x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.461929584750982894e-05,8.984733328968562416e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.216608553585344670e-05,8.228690205088338983e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.012453943128282155e-05,7.536266243206348088e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.425577676033559629e-06,6.902108047933454629e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.011712449410633825e-06,6.321312698883568143e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.835102750647822936e-06,5.789389844314403802e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.855935601506247275e-06,5.302226984494904163e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.041078893316468165e-06,4.856057676391494458e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.362960294807561629e-06,4.447432413851505444e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.798634286293439580e-06,4.073191958147237210e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.329005751423972456e-06,3.730442912688927085e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.938183855150977181e-06,3.416535353065233791e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.612944345058459330e-06,3.129042339460656047e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.342282081930472420e-06,2.865741153052389547e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.117038658520064788e-06,2.624596111318071388e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.295925062441361632e-07,2.403742829392937520e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.736010039349597623e-07,2.201473805794932313e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.437858623744456786e-07,2.016225221075417049e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.357545226609905334e-07,1.846564847330863434e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.458515250600350071e-07,1.691180975099265031e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.710348191016004559e-07,1.548872272030875439e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.087728296258508567e-07,1.418538494926759952e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.569587957972134495e-07,1.299171983336382162e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.138394845737915488e-07,1.189849868947922716e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.779558665074869516e-07,1.089726940539191297e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.480937465200998100e-07,9.980291093252882922e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.232426791474551623e-07,9.140474241811254175e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.025617780654223408e-07,8.371325904682028500e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.535126299376208762e-08,7.666899500885599947e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.102878120943534818e-08,7.021748839548085097e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.910970245977338363e-08,6.430886013309511720e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.919072051384581112e-08,5.889742834897747619e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.093620647722622028e-08,5.394135518719501369e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.406685210686522595e-08,4.940232334408283096e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.835021884956394366e-08,4.524523982246326831e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.359287281155927736e-08,4.143796461421710565e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.963383952996612227e-08,3.795106221354592013e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.633915707496613353e-08,3.475757403977995804e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.359734317591233130e-08,3.183281001024468857e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.131562299233422856e-08,2.915415765175627806e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.416789888835988374e-09,2.670090727491279746e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.836592991819625714e-09,2.445409185953766442e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.521563130718492029e-09,2.239634041336744524e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.427203600041800687e-09,2.051174367024395585e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.516484522994819788e-09,1.878573108947187832e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.758589870410287771e-09,1.720495820537687275e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.127874737828654920e-09,1.575720345611987940e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.602997598085479995e-09,1.443127369411226647e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.166198167405333088e-09,1.321691764749606090e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.802696450139270430e-09,1.210474666362694690e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.500192627600823739e-09,1.108616212179747878e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.248450868726764841e-09,1.015328895400045524e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.038952979949367090e-09,9.298914759755749445e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.646101748206896074e-10,8.516434044274265433e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.195232105299341307e-10,7.799797148842648028e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.987827750440084175e-10,7.143463478590018922e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.983033705675229777e-10,6.542358666022632570e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.146850724287678202e-10,5.991835339141384723e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.450984857248858232e-10,5.487637190825231717e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.871890070007763294e-10,5.025866071687398620e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.389971514597790041e-10,4.602951851986413992e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.988922498171019049e-10,4.215624819582930043e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.655172712935236402e-10,3.860890400540308075e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.377429057234935203e-10,3.536006006924280660e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.146293510526971850e-10,3.238459832803031001e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.539451322725679090e-11,2.965951434511581334e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.938754245344217460e-11,2.716373945038936857e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.606681037327126592e-11,2.487797785030648065e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.498158296935522314e-11,2.278455744470297099e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.575676906414909217e-11,2.086729319700613154e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.808022834838307865e-11,1.911136200150561875e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.169220947990589110e-11,1.750318808023434134e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.637656086954357715e-11,1.603033802341884004e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.195341675325886110e-11,1.468142466201659639e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.827311106876737391e-11,1.344601902914207875e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.521111320045368396e-11,1.231456972972113124e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.266381423312506432e-11,1.127832909499012472e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.054502113399392115e-11,1.032928555091151146e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.783040236367937335e-12,9.460101677620232579e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.318251338918940501e-12,8.664057481014846802e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.101090335078877890e-12,7.934998437903948893e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.090372110864497378e-12,7.267287913025612113e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.251896962917920838e-12,6.655763580056708326e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.557293382096690256e-12,6.095697509687086974e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.983058045868321797e-12,5.582759616183495481e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.509760535658838843e-12,5.112984179834919000e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.121385869190226844e-12,4.682739186451652924e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.804792601034974515e-12,4.288698246869560535e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.549268155127721358e-12,3.927814879358953274e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.346166343006400392e-12,3.597298956105100142e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.188614802463459848e-12,3.294595131659256325e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.071282457218493050e-12,3.017363086582394694e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.901991291300472270e-13,2.763459433537351354e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.426211991537293698e-13,2.530921145938818422e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.269387714237021771e-13,2.317950381041358481e-06,1.108873696386399549e-14
