x, current_density, J_max, J_min
1.850000000000000000e+02,4.106434223941117287e+09,5.411942922847733498e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.624659004495929241e+09,4.956541289450450897e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.193549324280923367e+09,4.539460578992944717e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.808573196344981670e+09,4.157476180434623718e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.465505700726687908e+09,3.807634825791517258e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.160418916716821194e+09,3.487231757288086891e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.889671159633867979e+09,3.193789815836823463e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.649895603189575434e+09,2.925040289170646191e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.437988377214608192e+09,2.678905371557685375e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.251096237052468061e+09,2.453482099487739086e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.086603905443191051e+09,2.247027639131054878e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.421211900715836287e+08,2.057945811821120262e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.154699801571688652e+08,1.884774753384810209e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.046712236152287722e+08,1.726175611909431934e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.079319825846816301e+08,1.580922196564751625e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.236326596430661082e+08,1.447891497451100111e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.503144800938000679e+08,1.326055003178853273e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.866673075408093333e+08,1.214470749052144289e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.315178608873830438e+08,1.112276034378297091e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.838183911649668813e+08,1.018680752597684264e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.426358665273289084e+08,9.329612826666802168e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.071417036006335020e+08,8.544548944656629562e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.766020734169627130e+08,7.825546249781179428e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.503688005980613232e+08,7.167045856266113520e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.278708654876075089e+08,6.563956644848599434e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.086065107027791291e+08,6.011615901380435228e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.213594620097853243e+07,5.505753267595460415e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.807464050801253319e+07,5.042457725330931544e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.608718026665651053e+07,4.618147358945153356e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.588167574372795969e+07,4.229541662152931690e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.720468635559479892e+07,3.873636175172523260e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.983663758918618411e+07,3.547679256093981862e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.358769884264629334e+07,3.249150806879529953e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.829409060773978382e+07,2.975742789518467784e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.381478897787278518e+07,2.725341381699514389e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.002859559962292016e+07,2.496010634039282501e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.683154179985970631e+07,2.285977502514615357e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.413459662553849444e+07,2.093618140378769636e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.186164984464749880e+07,1.917445343579024076e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.947742496855141595e+06,1.756097052611383796e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.337519281524315476e+06,1.608325821915816367e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.983878867759782821e+06,1.472989175395884216e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.846800053841686808e+06,1.349040773497582674e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.892323548149044625e+06,1.235522323556676656e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.091670955148367677e+06,1.131556170870341361e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.420484300520418677e+06,1.036338513211828768e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.858171098128231708e+06,9.491331863269622624e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.387341533510607202e+06,8.692659723657648265e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.993325804224538151e+06,7.961193872455096245e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.663761011406778824e+06,7.291279066442926228e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.388238237618627958e+06,6.677735937154649943e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.158001574483319186e+06,6.115820947190978378e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.656918831126347650e+05,5.601189716111670434e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.051289857405985240e+05,5.129863432363075763e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.711268043762836605e+05,4.698198091559027135e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.593376178011019947e+05,4.302856323284398019e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.654949351408088114e+05,3.940781588603633642e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.873819407242119196e+05,3.609174548785169423e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.223768008428715402e+05,3.305471422539374977e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.682799345973442541e+05,3.027324164441468567e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.232608646756687376e+05,2.772582311291197315e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.857962794367744355e+05,2.539276356056542695e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.546184885680515436e+05,2.325602520858968422e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.286725282096083974e+05,2.129908811274403334e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.070804641099902656e+05,1.950682244130336866e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.911168493815952388e+04,1.786537150052259117e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.415818056560755940e+04,1.636204460321926512e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.171396880911530752e+04,1.498521895220068842e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.135797449619164399e+04,1.372424977995798178e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.273978153163073148e+04,1.256938804988334142e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.556777585741780786e+04,1.151170508272648789e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.959927809895932660e+04,1.054302352554870583e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.463233201568951699e+04,9.655854129468949512e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.049887090160130538e+04,8.843337847406571731e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.705903070699418458e+04,8.099192804155853577e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.419641745435999837e+04,7.417665728797995485e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.181416881182037105e+04,6.793487473955621012e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.831676559449448177e+03,6.221832277992202900e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.181859046479382414e+03,5.698280455196796916e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.808891347439337551e+03,5.218784225497659296e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.666316312450035184e+03,4.779636419520979747e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.715472595228314276e+03,4.377441817041757517e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.924186467933754102e+03,4.009090897233200260e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.265683157759695405e+03,3.671735797767836601e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.717680868129205464e+03,3.362768296900899615e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.261636828865509415e+03,3.079799648307051510e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.882119863912362689e+03,2.820642112765750848e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.566288246159394930e+03,2.583292043909745757e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.303455171530495363e+03,2.365914397266040090e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.084727149268529047e+03,2.166828542822816875e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.027030726177025599e+02,1.984495271433815593e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.512237873484400552e+02,1.817504894601719221e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.251636842681666622e+02,1.664566345635344042e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.202572638268076162e+02,1.524497197917578043e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.329548042784055042e+02,1.396214523111405782e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.603022496383871385e+02,1.278726518625323894e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.998412532009996880e+02,1.171124839606882073e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.495259943870087795e+02,1.072577576180004282e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.076539542503733742e+02,9.823228216304775560e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.728083072927673243e+02,8.996627818127347855e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.438099802960460067e+02,8.239583802355144871e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.196777559857829232e+02,7.546243171162394574e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.959507155245457000e+01,6.911245442037764005e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.288238859078705900e+01,6.329681203836713685e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.897419953802899784e+01,5.797054160239859484e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.739989257730605487e+01,5.309246367160513764e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.776782753120490810e+01,4.862486395338560105e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.975208392119230894e+01,4.453320171973424731e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.308143278642051399e+01,4.078584275961681851e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.753015910112980791e+01,3.735381480274387286e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.291042424843236347e+01,3.421058352383045130e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.906591011931430657e+01,3.133184739554389962e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.586652977201282155e+01,2.869534980406949180e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.320402567620016576e+01,2.628070697468732833e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.098830659963837419e+01,2.406925037698724191e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.144399188400821998e+00,2.204388239129525609e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.609911091212892664e+00,2.018894412041433097e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.332919787559632141e+00,1.849009432468048763e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.270215683779150062e+00,1.693419854433502187e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.385840028722282291e+00,1.550922755197536608e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.649868176392470520e+00,1.420416434998149925e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.037397024791653521e+00,1.300891899387910089e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.527702368895277552e+00,1.191425058310655731e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.103537655097206027e+00,1.091169581606621505e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.750550409047916922e+00,9.993503557091676339e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.456796590544226833e+00,9.152574909443184151e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.212336442676398285e+00,8.382408331012574490e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.008898159970031072e+00,7.677049368405957648e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.395979950530135794e-01,7.031044620779390971e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.987073330845219310e-01,6.439399577504018089e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.814588524415463811e-01,5.897540003687593708e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.838852127109635748e-01,5.401276575009014050e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.026848116710403103e-01,4.946772488444245391e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.351100688770681790e-01,4.530513798469582980e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.788744556975472633e-01,4.149282249400267028e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.320751259752861229e-01,3.800130393820656900e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.931285293640389034e-01,3.480358804737084574e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.607168286873327800e-01,3.187495205271797022e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.337433082413659879e-01,2.919275354541561319e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.112952641926619191e-01,2.673625541942446216e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.261312139066565918e-02,2.448646554497286706e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.706473159992496824e-02,2.242598993311271988e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.412398348118034108e-02,2.053889825611536435e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.335300054593034719e-02,1.881060068399430384e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.438732471629781851e-02,1.722773508493003465e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.692358414596130095e-02,1.577806371750095786e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.070922801778393219e-02,1.445037861600779252e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.553398097401343020e-02,1.323441493738930694e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.122272802269638270e-02,1.212077159978127020e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.762958916635744971e-02,1.110083859914434470e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.463298325595487233e-02,1.016673044201881930e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.213151404600178174e-02,9.311225179748045775e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.004053924657591530e-02,8.527708572821973576e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.289306479660920116e-03,7.810122953652959950e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.818559228732219875e-03,7.152920392422754048e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.578531774259589023e-03,6.551019803908060567e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.527265269462750659e-03,5.999767663660450125e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.629187977573870242e-03,5.494902029823077100e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.853911629899638733e-03,5.032519592422449023e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.175203177032610045e-03,4.609045495380955799e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.570097140362144116e-03,4.221205697932692601e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.018118528485156826e-03,3.866001661757646616e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.005900242877372704e-04,3.540687168131280941e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.242747085853518456e+03,3.241812740098464613e-05
