x, current_density, J_max, J_min
3.150000000000000000e+02,6.610786260866018943e+06,2.579098365470347404e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.501454512437458150e+06,2.328178216494515240e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.578275648024596274e+06,2.101670056609516740e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.810012036254806444e+06,1.897198846529734731e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.170667917880796362e+06,1.712620614236837029e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.638609786482628901e+06,1.545999974474994540e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.195834374851632863e+06,1.395589835371534228e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.827359477889135480e+06,1.259813079397855103e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.520716999275903217e+06,1.137246026587302536e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.265531068116970826e+06,1.026603506614466459e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.053166950281923637e+06,9.267253832099579275e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.764388746429492021e+05,8.365643896131424606e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.293668879181724042e+05,7.551751475121237338e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.069745108101927908e+05,6.817042543296408653e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.051203487244208809e+05,6.153813349156469107e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.203579592739562504e+05,5.555109638195750862e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.498192349034981453e+05,5.014653734436935186e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.911173546465795953e+05,4.526778716192853451e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.422660211917778652e+05,4.086368995859983563e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.016122504800473107e+05,3.688806680696243793e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.677804396327323338e+05,3.329923152151745558e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.396258206350354885e+05,3.005955356040322408e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.161957247858095943e+05,2.713506345234646648e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.669734721768049349e+04,2.449509661157429218e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.047092073458606319e+04,2.211197180592818186e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.696739124905400968e+04,1.996070090677383915e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.572983942230946559e+04,1.801872687730469555e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.637801987068253948e+04,1.626568725193016604e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.859549479097152653e+04,1.468320062672372907e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.211892664485132991e+04,1.325467392218772508e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.672916759856294448e+04,1.196512839739928022e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.224384421098309758e+04,1.080104259121760726e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.851118645793847463e+04,9.750210543720893562e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.540489228527195883e+04,8.801613811261624098e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.281985392238655731e+04,7.945305933160686865e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.066860134740816102e+04,7.172308138621870428e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.878342561389385082e+03,6.474515200307399966e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.388500523222572156e+03,5.844610447407000698e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.148663402453504204e+03,5.275989047074477188e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.116878792637830884e+03,4.762688749803583138e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.258234166485548485e+03,4.299327372577361763e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.543675539610984288e+03,3.881046364273807965e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.949024369977616061e+03,3.503459861586031504e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.454159427834236794e+03,3.162608701285405550e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.042335953050595890e+03,2.854918906625682488e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.699619062158507404e+03,2.577164212599575985e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.414412233275217659e+03,2.326432237108312547e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.177064914239008885e+03,2.100093943333721254e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.795459765815641049e+02,1.895776073112261947e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.151719659892065692e+02,1.711336262262551812e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.783809540555809008e+02,1.544840576939455234e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.645443391406478213e+02,1.394543235473429784e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.698102282359146784e+02,1.258868303069517016e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.909731003433051910e+02,1.136393167426696746e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.253653411634471695e+02,1.025833622012139647e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.707669789493185704e+02,9.260304005817846628e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.253305672545812683e+02,8.359370217556707794e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.875186728318679457e+02,7.546088161929887719e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.560518534571318128e+02,6.811930213118615793e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.298653654041154937e+02,6.149198396925564157e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.080731356784334025e+02,5.550943674075105228e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.993777993865414544e+01,5.010893076430928777e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.484565159986489391e+01,4.523383932121609105e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.228607785547434617e+01,4.083304489895345178e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.183408002589142427e+01,3.686040320123606944e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.313599354199100588e+01,3.327425930444186670e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.589750098630912589e+01,3.003701088712199125e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.987367326561778924e+01,2.711471395285564940e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.486068193773224877e+01,2.447672691227728210e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.068890226230030649e+01,2.209538929231821967e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.721717360329307311e+01,1.994573170378479117e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.432802297226120736e+01,1.800521402615330881e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.192369009124430335e+01,1.625348906433306402e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.922819475265942657e+00,1.467218919923243520e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.257707604308905047e+00,1.324473379506385536e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.872012037244822125e+00,1.195615534396758012e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.718844950936446736e+00,1.079294252500267758e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.759186595537084230e+00,9.742898531908454606e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.960564982025744918e+00,8.795013184139995428e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.295957126524924785e+00,7.939347480204599560e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.742874672771518529e+00,7.166929382789174269e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.282602952920520512e+00,6.469659742939358694e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.899567738758751068e+00,5.840227376863148675e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.580808256070120654e+00,5.272032404901313566e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.315538630523451991e+00,4.759117048839652853e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.094782925713992494e+00,4.296103161941821600e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.110714241297112048e-01,3.878135836677205225e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.581878740921732529e-01,3.500832498845765076e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.309591502590343737e-01,3.160236954328944557e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.250802104241595325e-01,2.852777906626226468e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.369684256732807026e-01,2.575231510215291928e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.636423548602313316e-01,2.324687567090952871e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.026208614920112283e-01,2.098519012038439905e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.518391594376512277e-01,1.894354366680571911e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.095789466969668335e-01,1.710052873467142854e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.744102631634061318e-01,1.543682048875239343e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.451431050203408346e-01,1.393497420455896099e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.207871585456528618e-01,1.257924235260821661e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.005182908361354072e-01,1.135540947853946091e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.365066359732850620e-02,1.025064314772248144e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.961352641224569093e-02,9.253359391445312212e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.793190424211865086e-02,8.353101243825192796e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.821052568153363221e-02,7.540429095848154248e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.012044814783907731e-02,6.806821716849703080e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.338792744095060022e-02,6.144586905603019659e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.778515505250930481e-02,5.546780834151492854e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.312254980244108152e-02,5.007135238669236060e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.924234297478823880e-02,4.519991693913463678e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.601323989285899710e-02,4.080242282107111805e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.332597729725057065e-02,3.683276034138094928e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.108962620161051474e-02,3.324930581487431027e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.228515125754102946e-03,3.001448511935193892e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.679669597482939938e-03,2.709437971414103686e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.390681283449789300e-03,2.445837098903748483e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.317934646785745477e-03,2.207881921449462425e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.425131126849859292e-03,1.993077372670608838e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.682060903726376740e-03,1.799171130874486380e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.063580687627498120e-03,1.624130002456834973e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.548762944630479296e-03,1.466118602958211795e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.120187771074445986e-03,1.323480112237664798e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.763353455749276915e-03,1.194718901973135644e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.466185785051392441e-03,1.078484853330067835e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.218629487450040771e-03,9.735592003620345167e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.012307992958038109e-03,8.788417507051318580e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.402399948778037321e-04,7.933393495693405839e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.966032231138510281e-04,7.161554660666929522e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.765374358421107874e-04,6.464807926842597681e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.759799633591943013e-04,5.835847593331770895e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.915282394038146260e-04,5.268078729947595775e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.203246684184969618e-04,4.755548026414766696e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.599599330016036380e-04,4.292881369250613375e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.083914697609817051e-04,3.875227491783433038e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.638743550342075690e-04,3.498207106453452298e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.249022618534381072e-04,3.157866986025543952e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.015649031388859322e-05,2.850638512234897348e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.846134668496193550e-05,2.573300257229725503e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.874436142565261492e-05,2.322944205460499916e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.096945261837267651e+02,3.241812740098464613e-05
