x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.431194304468231593e+00,7.739410475386662824e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.023224522642008694e+00,6.986444223510111406e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.683714650654106970e+00,6.306733961643145925e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.401176682618180624e+00,5.693152623919391253e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.166050372698347770e+00,5.139266535795919744e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.703797447794563213e-01,4.639267954100390945e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.075438858607872916e-01,4.187914170248340895e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.720329140210493657e-01,3.780472538100635660e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.592615403758742776e-01,3.412670850053631799e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.654139165180813942e-01,3.080652541033155334e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.873145175388211237e-01,2.780936250686141697e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.223206916944473810e-01,2.510379319761481653e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.682332409189228661e-01,2.266144837923280697e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.232220064918295221e-01,2.045671897478131829e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.857639419019643245e-01,1.846648741113453562e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.545915774761188743e-01,1.666988522088919566e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.286501329691160933e-01,1.504807422715737530e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.070618269325054606e-01,1.358404901686294686e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.909617519693811827e-02,1.226245863138548220e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.414527345706413419e-02,1.106944560489856233e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.170322759502416821e-02,9.992500662647588738e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.134903572576433178e-02,9.020331555613403385e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.273234274341995709e-02,8.142744656234650602e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.556158534492004364e-02,7.350538073667194361e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.959412639361465314e-02,6.635405167846155639e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.462804479908679497e-02,5.989847450652480143e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.049530310706166800e-02,5.407095960913878008e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.705606161094474701e-02,4.881040288821781314e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.419394659140757638e-02,4.406164505553680222e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.181211257529992710e-02,3.977489326294304517e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.829965372423052003e-03,3.590519900209023230e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.180435007459511965e-03,3.241198679924024995e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.807706271174145812e-03,2.925862876328765294e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.665330099477986284e-03,2.641206052595179710e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.714651875030964612e-03,2.384243454709854271e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.923503469776830344e-03,2.152280714994282418e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.265114771013655215e-03,1.942885600455606376e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.717207860274416936e-03,1.753862509736684727e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.261243194720825855e-03,1.583229451254635489e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.881792284067237801e-03,1.429197261133306196e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.566015636284616170e-03,1.290150843020430871e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.303228307317410911e-03,1.164632233080577922e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084538354305887055e-03,1.051325312592750333e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.025459586445613424e-04,9.490420078574035578e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.510930380945114726e-04,8.567098327127473101e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.250548755669647384e-04,7.733606430380295105e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.201667139149705093e-04,6.981204853297522106e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.328794492158329890e-04,6.302004329086119405e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.602395396335067077e-04,5.688883136706840427e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.997890663334689494e-04,5.135412426446332029e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.494825648082015456e-04,4.635788810554788281e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.076178124323066520e-04,4.184773512131779311e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.727782303036489320e-04,3.777637434209162037e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.437849504198683939e-04,3.410111573055903122e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.196569262858539217e-04,3.078342255766079380e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.957773721358692835e-05,2.778850732776199858e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.286796307043723265e-05,2.508496701621340877e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.896219471942737151e-05,2.264445379460380478e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.738990225303147876e-05,2.044137779110979936e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.775951365835325941e-05,1.845263876925352237e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.974516518299078664e-05,1.665738391159945347e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.307567507331459530e-05,1.503678916864403282e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.752536758920477359e-05,1.357386188024403521e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.290643680715415150e-05,1.225326259998081070e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.906259182551049884e-05,1.106114425420904289e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.586376834447371842e-05,9.985006949301251586e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.320172767641931029e-05,9.013566904676790711e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.098639427012620720e-05,8.136638137319494174e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.142807821604719102e-06,7.345025657193577154e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.608586840005713235e-06,6.630429053663795813e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.331817843213435064e-06,5.985355461980293793e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.269298759768895792e-06,5.403040997243102779e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.385077099061153867e-06,4.877379832046123236e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.649233425806726200e-06,4.402860174147947558e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.036868975205988986e-06,3.974506472866955707e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.527263152679761396e-06,3.587827248208801632e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.103172410478992592e-06,3.238767995691333671e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.750246777234009740e-06,2.923668673053116639e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.456544297535913102e-06,2.639225323074615489e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.212126951627425937e-06,2.382455430110141416e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.008724382325467867e-06,2.150666647078399839e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.394540506930791405e-07,1.941428565000110750e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.985883513596390302e-07,1.752547229073660130e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.813608073633685333e-07,1.582042134078512482e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.838047867250978178e-07,1.428125457892868294e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.026192834010880283e-07,1.289183315379701256e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.350572210409189058e-07,1.163758836079841841e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.788325000812912133e-07,1.050536888274124312e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.320426429254256947e-07,9.483302892395511965e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.931044197506352951e-07,8.560673571078833725e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.607002767125599007e-07,7.727806738023077155e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.337337538355771201e-07,6.975969412265411312e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.112923840631882127e-07,6.297278243440103266e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.261681808241625580e-08,5.684616851326780530e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.707513019795897364e-08,5.131561207423367740e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.414143584317620255e-08,4.632312276136300215e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.337809720798020955e-08,4.181635209300688170e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.442091487491701734e-08,3.774804456457742140e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.696680439237759015e-08,3.407554215346332484e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.076354079677104680e-08,3.076033703059862759e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.560122406874412927e-08,2.776766778866491875e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.130517673982878581e-08,2.506615495320054085e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.773003332561765086e-08,2.262747195478712330e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.475482158943758664e-08,2.042604811230943804e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.227886920109023890e-08,1.843880051293624131e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.021839728414676774e-08,1.664489197746328434e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.503685587552611237e-09,1.502551257317675712e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.076713359367563899e-09,1.356368238330253855e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.889196096813966932e-09,1.224407346499031672e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.900951742084558850e-09,1.105284912898244246e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.078541040827747998e-09,9.977518855743354161e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.394136057078921528e-09,9.006807326780120137e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.824578558543052021e-09,8.130536197888868488e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.350596410782687459e-09,7.339517374667036916e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.956151465417599985e-09,6.625456671237331071e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.627896876809217676e-09,5.980866842001945536e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.354725484437956192e-09,5.398989074526379758e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.127393979574181812e-09,4.873722120370488028e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.382101391590017621e-10,4.399558320771804844e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.807725438181700922e-10,3.971525856382019092e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.497539728396120489e-10,3.585136615519153412e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.407211468438227083e-10,3.236339134310745763e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.499847187743805653e-10,2.921476115284526933e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.744744373491521572e-10,2.637246078969939710e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.116352588740807826e-10,2.380668746410393910e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.593408921518354936e-10,2.149053789606497901e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.158218511017603534e-10,1.939972622224656577e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.796055806054308823e-10,1.751232934783974578e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.494666296142302157e-10,1.580855707311594374e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.243851855248666511e-10,1.427054458433837774e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.035125667492332068e-10,1.288216513320588293e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.614250584964408926e-11,1.162886094068980577e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.168725154601929508e-11,1.049749055221494256e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.965768095790664269e-11,9.476191043634996691e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.964674913866795214e-11,8.554253633171495619e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.131571588321330452e-11,7.722011395050823535e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.438268376535704914e-11,6.970737897467144345e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.861305956601600249e-11,6.292555702045147849e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.381161633530519194e-11,5.680353765378060198e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.981588749228428226e-11,5.127712876559466703e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.649066943830649961e-11,4.628838348888254896e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.372344666873037380e-11,4.178499259988769359e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.142058458235981043e-11,3.771973603251906024e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.504161164589562059e-12,3.404998775485581450e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.909330337822030114e-12,3.073726881615205003e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.582127762763170123e-12,2.774684387784123063e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.477644845429026638e-12,2.504735699798835856e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.558509163682326299e-12,2.261050285022505045e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.793619895445548079e-12,2.041072992975236148e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.157095459236370357e-12,1.842497263439421276e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.627397758306211474e-12,1.663240941144996988e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.186603395404087113e-12,1.501424443440884438e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.819797198237545474e-12,1.355351052030920383e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.514567534333207960e-12,1.223489122124217114e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.260586338250474645e-12,1.104456022455009053e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.049259640516424072e-12,9.970036377759428537e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.734367732188208581e-13,9.000052818118968079e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.271684126380263871e-13,8.124438834508472537e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.055052717989673481e-13,7.334013222987386413e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.043306312969123021e-13,6.620488017768203421e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.202210417375004652e-13,5.976381588191143560e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.503304843752407826e-13,5.394940190483194075e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.922940702904784735e-13,4.870067151736239265e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.441480195709405507e-13,4.396258943566897113e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.042632128309908055e-13,3.968547475161936020e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.712900666493239277e-13,3.582448000625733995e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.441128676736052462e-13,3.233912094415245836e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.218120201937619116e-13,2.919285201788974072e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.036329297539128199e-13,2.635268319167192712e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.896046991676590789e-14,2.378883402605026353e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.729816821161103961e-14,2.147442141670824526e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.825140698019656697e-14,1.938517771309809855e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.151407068699969571e-14,1.749919626127914954e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.685818787852084305e-14,1.579670170286132856e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.412621730626324779e-14,1.425984262153434635e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.322571719870592608e-14,1.287250436298954491e-07,1.108873696386399549e-14
