x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.309288341280721334e-04,7.004546751748570443e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.586162500952990947e-04,6.525289032387610044e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.984381750472340773e-04,6.078822579857693365e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.483583616243135116e-04,5.662903784641537541e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.066822576533676600e-04,5.275442547108885050e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.719996675340893291e-04,4.914491774224681864e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.431370354075248619e-04,4.578237594902496710e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.191177355107060290e-04,4.264990244832652100e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.912902606094206581e-05,3.973175574979109226e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.249454848734713401e-05,3.701327141072974225e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.865144146526273318e-05,3.448078834350399302e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.713129536045972182e-05,3.212158016502331126e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.754430263806835752e-05,2.992379124337519181e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.956606793313997573e-05,2.787637712020538117e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.292663147479598610e-05,2.596904900945494754e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.740133444923260165e-05,2.419222209354674191e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.280321721259078073e-05,2.253696735719528665e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.897669313178866528e-05,2.099496671679333404e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.579228399487586144e-05,1.955847121988801285e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.314223885282931730e-05,1.822026210468859486e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.093688804740711347e-05,1.697361452391943082e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.101609056189483018e-06,1.581226375072129486e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.574301488013283964e-06,1.473037369677700215e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.303285790143465973e-06,1.372250758445650032e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.245554565672030487e-06,1.278360062560177091e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.365317330918040909e-06,1.190893456965492064e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.632789471740450580e-06,1.109411399322763475e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.023184420641616382e-06,1.033504421196055900e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.515874952927406744e-06,9.627910703674333326e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.093695222676535161e-06,8.969159939407957138e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.742359921488923746e-06,8.355481526015794136e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.449980906069969443e-06,7.783791570584876196e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.206664938763546097e-06,7.251217183074602779e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.004178929767900551e-06,6.755082039300486230e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.356713538250936847e-07,6.292892931712167071e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.954404149520207804e-07,5.862327240380008769e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.787411145959472062e-07,5.461221261228568769e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.816246949738567303e-07,5.087559332863456074e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.008050248349937527e-07,4.739463707350921595e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.335474065375738334e-07,4.415185114048365139e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.775760420013281116e-07,4.113093969066425326e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.309970264584974542e-07,3.831672186188038454e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.922342643404810968e-07,3.569505548092166691e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.599761388840450580e-07,3.325276599545585327e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.331311309149272416e-07,3.097758026849247587e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.107908850802699597e-07,2.885806490269204536e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.219947380085948641e-08,2.688356878458389790e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.672781892658843774e-08,2.504416955996358399e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.385240559991686359e-08,2.333062377149394337e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.313756806768158898e-08,2.173432040793892017e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.422074804572775703e-08,2.024723763160242440e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.680022682319754390e-08,1.886190246651716154e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.062491599731477085e-08,1.757135324480554178e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.548586138744728228e-08,1.636910462249615075e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.120917264612820029e-08,1.524911498899131877e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.765013932606868200e-08,1.420575610640943676e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.468833430834240393e-08,1.323378482623257558e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.222353890629197354e-08,1.232831674112760956e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.017235176277392239e-08,1.148480163953487058e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.465366795895072692e-09,1.069900063967682731e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.044824703304105053e-09,9.966964888079783355e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.862658558917434295e-09,9.285015715562746838e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.878867370876311621e-09,8.649726150972364760e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.060162566766105797e-09,8.057903699765656819e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.378841607176905179e-09,7.506574300898292626e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.811850614033168463e-09,6.992967381397900348e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.340004295818621763e-09,6.514501933517527835e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.947336774282476885e-09,6.068773544503528600e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.620561346530436056e-09,5.653542313798872419e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.348620902453893863e-09,5.266721596962981033e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.122313784958182951e-09,4.906367519743144376e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.339824332110059334e-10,4.570669209603115540e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.772542735231591760e-10,4.257939695619802727e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.468260903783807259e-10,3.966607431017556314e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.382845813682916239e-10,3.695208395738774389e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.479570241442902432e-10,3.442378739364052899e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.727870023995022579e-10,3.206847927410744203e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.102309858170488563e-10,2.987432356568189406e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.581722645571901146e-10,2.783029406784667814e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.148493260819629474e-10,2.592611900316153968e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.787962508017450793e-10,2.415222939892206454e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.487931097094212052e-10,2.249971100059451092e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.238246856053872034e-10,2.096025947537860298e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.030461211622245410e-10,1.952613868078527208e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.575433146156178031e-11,1.819014178851768773e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.136421368826270679e-11,1.694555506829326704e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.938884898863702231e-11,1.578612414961057990e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.942302658234739517e-11,1.470602259191840840e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.112953263288477147e-11,1.369982260524343475e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.422773993270452267e-11,1.276246777414039588e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.848411231185149526e-11,1.188924764789520833e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.370430246745936913e-11,1.107577406929064878e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.972657582814003188e-11,1.031795912298019095e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.641633793636205426e-11,9.611994592654981738e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.366158017168889106e-11,8.954332823770979992e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.136908971167528095e-11,8.341668895666263161e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.461295486753119626e-12,7.770924013479099364e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.873643405586226039e-12,7.239230036406613545e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.552412036314243368e-12,6.743915064554729250e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.452894832825421178e-12,6.282490011949341206e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.537887397993220128e-12,5.852636098234912211e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.776428597356789078e-12,5.452193196202819543e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.142752926270558897e-12,5.079148976592858140e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.615418681738237725e-12,4.731628795617728693e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.176582438855011705e-12,4.407886274392599536e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.811395282295188787e-12,4.106294522929095341e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.507500363111747517e-12,3.825337964591876694e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.254614779661890546e-12,3.563604719933681194e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.044181634750747534e-12,3.319779511635513060e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.690804956401864099e-13,3.092637054897611707e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.233864597492311566e-13,2.881035900066086222e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.021696735448435585e-13,2.683912696552873968e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.013285209376697678e-13,2.500276849223746723e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.174508367734121858e-13,2.329205540401254227e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.476984492965043325e-13,2.169839092466997613e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.897111448459129722e-13,2.021376647759007966e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.415268052335535121e-13,1.883072144054661983e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.015150154913562938e-13,1.754230565414831831e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.683218954702986789e-13,1.634204449548860372e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.408242885565379458e-13,1.522390634148913704e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.180917573868359916e-13,1.418227225843220467e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.935510061114079609e-14,1.321190776536409909e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.398032540306022227e-14,1.230793652947292309e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.144719502527201852e-14,1.146581586125380197e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.133162556318677702e-14,1.068131388631794547e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.329133618460435568e-14,9.950488279128255403e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.705426737276238162e-14,9.269666451792681798e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.240937524017549132e-14,8.635427098359299374e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.919949043018206733e-14,8.044583001868055631e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.731599997263257215e-14,7.494165017760413806e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.669517214350814556e-14,6.981407153159123046e-05,1.108873696386399549e-14
