x, current_density, J_max, J_min
1.700000000000000000e+02,9.380643153600791693e+08,1.013395015431875420e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.806511898961627483e+08,9.440575691814952850e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.496529825381623507e+08,8.794642566394060135e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.406371029510225058e+08,8.192904796864198685e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.499147774944673777e+08,7.632338495139339447e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.744162320769058466e+08,7.110126670418745995e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.115868201159303784e+08,6.623645073078881264e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.593005808840452135e+08,6.170449007139600754e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.157883033107332289e+08,5.748261045033904076e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.795776611335394084e+08,5.354959582944771767e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.494433937494530678e+08,4.988568179196692467e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.243658470345391631e+08,4.647245622124514580e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.034964712762687653e+08,4.329276677508134842e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.612910877103340626e+07,4.033063469076457500e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.167609954440508783e+07,3.757117448765426636e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.964839668267042190e+07,3.500051916378612518e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.963901843750555068e+07,3.260575051059694290e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.130927717215386778e+07,3.037483419558196068e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.437731917753821611e+07,2.829655928665829182e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.860858757971624658e+07,2.636048191432858944e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.380788563178778067e+07,2.455687278853281021e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.981277183562058955e+07,2.287666830644674778e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.648806340392703749e+07,2.131142500553112030e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.372126207617041282e+07,1.985327713294631720e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.141874751149431616e+07,1.849489711810786724e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.502609454395664856e+06,1.722945874974702120e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.908011483034606092e+06,1.605060287243189335e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.580997137252582237e+06,1.495240543016486406e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.476664192185410298e+06,1.392934769646748543e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.557645300311987288e+06,1.297628854135109186e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.792843591377296485e+06,1.208843859580747604e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.156380446645787451e+06,1.126133618398969650e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.626719843290476594e+06,1.049082490213571072e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.185939639332151506e+06,9.773032731563423872e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.819125141574971378e+06,9.104352580774242878e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.513864436678220518e+06,8.481424158884468079e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.259828408866292797e+06,7.901117089293540716e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.048421233323374297e+06,7.360515178731168509e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.724895190071582329e+05,6.856901762631150484e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.260802591381192906e+05,6.387746053188508749e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.042393991276738234e+05,5.950690421495589018e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.028442060820715269e+05,5.543538549846340418e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.184637677638129680e+05,5.164244394671251178e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.482429007096992573e+05,4.810901904638627768e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.898055393009647378e+05,4.481735442253205180e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.411743367585146916e+05,4.175090860817973614e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.007037575996941014e+05,3.889427191918785572e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.670243976040067500e+05,3.623308901659083366e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.389966472407681867e+05,3.375398676730409861e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.156721306666822202e+05,3.144450704066801667e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.626161550352556515e+04,2.929304410311560035e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.010830755811107520e+04,2.728878629635679722e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.666562685715455154e+04,2.542166170599615276e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.547871300405937654e+04,2.368228754755541682e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.616903405381341872e+04,2.206192301555218101e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.842157811602831498e+04,2.055242535868936777e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.197419428800320020e+04,1.914620896042165160e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.660872224663992165e+04,1.783620721926839054e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.214361035094112594e+04,1.661583703731164038e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.842777247360029651e+04,1.547896573842460513e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.533547569510715221e+04,1.441988024998642206e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.276208587511797668e+04,1.343325839321296811e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.062052714385967192e+04,1.251414213783063293e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.838335513270269075e+03,1.165791268669042587e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.355206910826247622e+03,1.086026726511655152e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.120956668802564309e+03,1.011719749834956825e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.093821424141260650e+03,9.424969268425489962e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.239045970262762239e+03,8.780103949266174436e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.527707244081558656e+03,8.179360925682668388e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.935735655439023958e+03,7.619721308444876969e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.443100643647610468e+03,7.098372763581530750e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.033132902798353598e+03,6.612695379673890769e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.691960341948765063e+03,6.160248502122516185e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.408038694758808333e+03,5.738758468226037920e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.171760895798894353e+03,5.346107181437377632e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.751320059841257262e+02,4.980321467380248010e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.114986875768055370e+02,4.639563158137010038e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.753240749946194228e+02,4.322119854978985339e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.620004237211697955e+02,4.026396323119506240e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.676931979143354283e+02,3.750906475246069580e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.892113211001087052e+02,3.494265903546843678e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.238991996206842146e+02,3.255184922703000903e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.695468652309202753e+02,3.032462088886043802e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.243151963354704606e+02,2.824978162191531435e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.866736875753072411e+02,2.631690482168770581e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.553486620712407955e+02,2.451627728182114288e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.292801739805372563e+02,2.283885038273259625e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.075861430771322915e+02,2.127619461995650455e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.953250777613693856e+01,1.982045724370232970e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.450838666961624313e+01,1.846432279675370455e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.200540811376996686e+01,1.720097635240202770e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.160050844212676679e+01,1.602406926767509431e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.294161674736719903e+01,1.492768727976262569e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.573574184730210135e+01,1.390632078531431407e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.973905833331071946e+01,1.295483715325663239e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.474865624255773966e+01,1.206845493199264631e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.059567518739632419e+01,1.124271982136990875e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.713959062128462918e+01,1.047348228866889887e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.426345890542143025e+01,9.756876716126766056e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.186996028327570052e+01,9.089301975207287818e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.878105869018650509e+00,8.467403329997528344e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.220497224125518088e+00,7.888055578791365959e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.841045794356936938e+00,7.348347349141762592e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.693075039639648338e+00,6.845566467460497282e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.737741038557387263e+00,6.377186329643593170e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.942718125397986828e+00,5.940853204231604934e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.281105085617441741e+00,5.534374404299618676e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.730514898623449316e+00,5.155707268637740053e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.272317227477304691e+00,4.802948896849702112e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.891008023615068145e+00,4.474326586785631254e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.573684915883763136e+00,4.168188926254825667e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.309610632615422876e+00,3.882997494251912925e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.089849684238398675e+00,3.617319129993024282e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.069660128443830516e-01,3.369818730911751278e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.547713780703206865e-01,3.139252543423112947e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.281159654206349696e-01,2.924461912739770021e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.227141318371788525e-01,2.724367460331726819e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.349993922644560529e-01,2.537963659769778606e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.620037403860940639e-01,2.364313783694841433e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.012572201046568865e-01,2.202545196520461235e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.507043495618935247e-01,2.051844969213057542e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.086345697364520302e-01,1.911455794113067444e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.736243642061376657e-01,1.780672179267863510e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.444890915793482777e-01,1.658836903152049053e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.202429007481997242e-01,1.545337711959129199e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.000653726145409039e-01,1.439604242867624387e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.327375954392407520e-02,1.341105157820207300e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.929988321308866439e-02,1.249345473412407795e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.767090914271962715e-02,1.163864073472848162e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.799334738275942008e-02,1.084231391835093964e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.993973798097469330e-02,1.010047253656456596e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.323757071057199808e-02,9.409388644357910380e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.766006413334795577e-02,8.765589366246147547e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.301849198925268875e-02,8.165839444172580261e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.915579726017637568e-02,7.607124979499340989e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.594127782684053030e-02,7.086638287386322627e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.326616389720430313e-02,6.601763787447987124e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.103993755969603224e-02,6.150064859784716973e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.187269925880491711e-03,5.729271600336965639e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.645472224564967695e-03,5.337269414029688342e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.362374599937730205e-03,4.972088388384553255e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.294560838566847276e-03,4.631893394199753529e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.405899293663008420e-03,4.314974863550622831e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.666320297445866370e-03,4.019740198768225964e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.050798692878856685e-03,3.744705769223688403e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.538507056667816016e-03,3.488489455700198887e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.112110961104180559e-03,3.249803704886093037e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.757182428506272277e-03,3.027449059086102061e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.461711731298741051e-03,2.820308128635910107e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.215701018494549880e-03,2.627339976729751797e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.010826018106404222e-03,2.447574888443484961e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.401543685018030396e-04,2.280109497666020470e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.979110478711892784e-04,2.124102247450739960e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.792829646389628662e-04,1.978769160973931721e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.802560967371400855e-04,1.843379901848291047e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.974796690182955225e-04,1.717254103993477183e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.281527729747713332e-04,1.599757952620410360e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.699295923121342597e-04,1.490300999147865805e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.208400274917233683e-04,1.388333194045464334e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.792230334125138869e-04,1.293342122692383418e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.436704145774068400e-04,1.204850430361214530e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.129791759392735840e-04,1.122413423386875802e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.611081712087996563e-05,1.045616834465796564e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.215619264596965784e-05,9.740747408554708818e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.030474915607420403e-05,9.074276250127535604e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.981709869181776963e-05,8.453405679251303081e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.875015660559578100e+04,3.241812740098464613e-05
