x, current_density, J_max, J_min
3.650000000000000000e+02,1.433383712467329577e+06,4.425068128174401820e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.192852859226827277e+06,3.948499521706719697e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.926846045401376905e+05,3.523256144612228125e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.261058490727008320e+05,3.143810399952187762e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.874800623997346265e+05,2.805229998948976025e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.721165595520546194e+05,2.503113847808045894e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.761117821674505831e+05,2.233534839366433397e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.962172136668840540e+05,1.992988805935526639e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.297294591019208310e+05,1.778348969793109968e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.743987702941522002e+05,1.586825299241808243e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.283529210403817124e+05,1.415928241916880384e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.900338565357543412e+05,1.263436363924721070e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.581449734267218155e+05,1.127367474164009839e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.316072466036427359e+05,1.005952858484184183e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.095227181950871891e+05,8.976142887596607208e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.114411334029109275e+04,8.009435080283924937e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.584955462654402072e+04,7.146839250289544463e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.312151960453568609e+04,6.377142801895160228e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.252932936525353580e+04,5.690340707483472303e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.371457564473792445e+04,5.077505455518546514e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.637899335267669812e+04,4.530671004798614420e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.027436816749329955e+04,4.042729236541321035e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.519413770071495310e+04,3.607337558316582348e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.096640203920317799e+04,3.218836458801373374e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.744810716252586280e+04,2.872175941678171046e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.452020441970934735e+04,2.562849882415830623e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.208362227640201127e+04,2.286837454658551142e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.005591402835609188e+04,2.040550864844092168e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.368468049779310604e+03,1.820788715670951176e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.964186179666245152e+03,1.624694392201772192e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.795551689573833755e+03,1.449718929677788401e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.823021458645001076e+03,1.293587880375413923e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.013687951812664778e+03,1.154271748818286927e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.340165726537901264e+03,1.029959611041938304e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.779664790757129140e+03,9.190355749967000447e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.313219457222149686e+03,8.200577761054780567e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.925046600965967627e+03,7.317396349466417450e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.602011605220056481e+03,6.529331334368988173e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.333183924987750515e+03,5.826138921268278500e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.109467229858947576e+03,5.198678546338086599e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.232916112022821835e+02,4.638794061277310830e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.683574389347975284e+02,4.139207714256360196e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.394222007471923916e+02,3.693425548846569145e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.321231110553248982e+02,3.295652991244813893e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.428294872906691921e+02,2.940719528539787862e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.685198983844530858e+02,2.624011498937837314e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.066799285119525962e+02,2.341412120310893224e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.552170967278123328e+02,2.089247977517581603e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.123900536243432100e+02,1.864241272904030629e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.767496592387411454e+02,1.663467219304556493e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.470899484599632103e+02,1.484316021708034677e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.224073247503455804e+02,1.324458953402312181e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.018666014191483526e+02,1.181818085631765571e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.477274138496451883e+01,1.054539277293916384e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.054733918483707100e+01,9.409680735771651962e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.870904945088844329e+01,8.396282002540724352e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.885729961260231136e+01,7.492023740846723376e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.065873571043914581e+01,6.685151798906443582e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.383594268772950642e+01,5.965177917251395411e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.815805748902058880e+01,5.322743395338370465e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.343295733979633866e+01,4.749497440920040390e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.950075888230306731e+01,4.237988620879592054e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.622840819747858987e+01,3.781568002534960397e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.350517865543985430e+01,3.374302726378779334e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.123892425519589189e+01,3.010898886814875368e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.352961677536191232e+00,2.686632718443714111e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.783475549222138135e+00,2.397289193410252847e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.477359120298864958e+00,2.139107231661588230e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.390417289354870967e+00,1.908730811920799897e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.485871172528407946e+00,1.703165347884814037e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.733113615287586118e+00,1.519738762595070148e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.106673537233273663e+00,1.356066754999640580e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.585354066345095791e+00,1.210021807218475260e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.151515299796178393e+00,1.079705529647508229e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.790477422024550069e+00,9.634239844248706504e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.490023983352908088e+00,8.596656664971591454e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.239988531621832202e+00,7.670818560689832339e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.031910609627339603e+00,6.844690870438300408e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.587494783830310618e-01,6.107535035693537793e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.146458794127346081e-01,5.449769013430321138e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.947237748470584062e-01,4.862842722337773921e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.949253567757418426e-01,4.339126903161873997e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.118737430879174100e-01,3.871813948507002351e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.427587137988665766e-01,3.454829413016163926e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.852416215555048096e-01,3.082753053680215089e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.373762587545608094e-01,2.750748373905379594e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.975430036555222701e-01,2.454499755505879421e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.643940171928625349e-01,2.190156361421393740e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.368076361002041885e-01,1.954282079969475262e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.138504191601663051e-01,1.743810859974936420e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.474556232319804316e-02,1.556006856192441091e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.884661396632583474e-02,1.388428866965929274e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.561560088975809668e-02,1.238898601861866837e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.460482489999238936e-02,1.105472366797853738e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.544171403482472754e-02,9.864157986110193406e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.781621583261790542e-02,8.801813206492753352e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.147030607786270584e-02,7.853880263381741997e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.618925802922432433e-02,7.008037292365601161e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.179437670276026043e-02,6.253289462556665512e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.813695236513213765e-02,5.579826058448772983e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.509322863745202192e-02,4.978892953695863071e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.256021494730342677e-02,4.442678819141169129e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.045220163308768248e-02,3.964213585952752510e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.697859784093540589e-03,3.537277844021662645e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.237827681728612426e-03,3.156321997922659648e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.022702175228072073e-03,2.816394129572785232e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.011367025852739299e-03,2.513075629898521584e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.169601655265657916e-03,2.242423762809023629e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.468923222975142315e-03,2.000920414883666183e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.885622851521650514e-03,1.785426364588162187e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.399963388443525358e-03,1.593140476580043412e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.995511559693101053e-03,1.421563290683870093e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.658581916389305268e-03,1.268464532241404896e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.377773759975329517e-03,1.131854121514607243e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.143585376266496173e-03,1.009956305302350614e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.480925257861132043e-04,9.011865745163613894e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.846803110001323873e-04,8.041310676756496889e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.478193478146415619e-04,7.175281925923103188e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.328786676382978125e-04,6.402522273551227272e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.359690191850428497e-04,5.712986874455933162e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.538112677224345445e-04,5.097712687784626695e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.836254389139907872e-04,4.548701969436113046e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.230366527324915624e-04,4.058818312050412658e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.699947645664488880e-04,3.621693881227832890e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.227049944289664008e-04,3.231646642171798334e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.956719692923227216e-05,2.883606500812176421e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.912171709772549287e-05,2.573049399342156107e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.295938509498548186e+01,3.241812740098464613e-05
