x, screening_profile, B_max, B_min
5.250000000000000000e+02,1.372896386091550111e-06,6.364634505039172465e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.142515688804415985e-06,5.679179522452495891e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.507943297019924643e-07,5.067546301788031227e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.912450273129601527e-07,4.521784426648287492e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.584691070294331072e-07,4.034799720303420580e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.479738259898053344e-07,3.600262030852188332e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.560203520018597497e-07,3.212522947687023464e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.794972525636188078e-07,2.866542379686982511e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.158152132270179897e-07,2.557823040752968142e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.628194228860868717e-07,2.282351991084526251e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.187166613678108226e-07,2.036548474312767072e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.820146221864980311e-07,1.817217372441680347e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.514714173237208757e-07,1.621507673574132727e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.260535554256043292e-07,1.446875412558371661e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.049009715244021953e-07,1.291050602832838627e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.729792499392400553e-08,1.152007729627371600e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.264878101222118053e-08,1.027939420971745675e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.045785604787917747e-08,9.172329542697727693e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.031264540132282532e-08,8.184492930557430400e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.186986527068751376e-08,7.303043814389919707e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.484383704736540265e-08,6.516524530893125298e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.899682080022290264e-08,5.814711378022768899e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.413097086229374450e-08,5.188481720496720929e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.008164132092180700e-08,4.629695407699253856e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.671181488899115902e-08,4.131088962576042411e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.390746664681703291e-08,3.686181166116621398e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.157370577745801520e-08,3.289188810148451815e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.631564743241999790e-09,2.934951523341245978e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.015327258802424520e-09,2.618864693259832953e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.670304647121641266e-09,2.336819612541685156e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.550985337089407025e-09,2.085150071179214172e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.619494887096561936e-09,1.860584700677713691e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.844314426397383607e-09,1.660204450626539397e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.199214150116244351e-09,1.481404644935649435e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.662365780540941791e-09,1.321861124519163441e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.215603963028789581e-09,1.179500036325975566e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.843811604343888693e-09,1.052470876015093091e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.534408355112571104e-09,9.391224338664155101e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.276924928160182412e-09,8.379813312558895860e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.062648848921693032e-09,7.477328686977977093e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.843296511728030157e-10,6.672039365042938847e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.359335427837973688e-10,5.953477659235295802e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.124392401128600392e-10,5.312303225415048786e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.096680626760136548e-10,4.740181650800040494e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.241425390102530528e-10,4.229676117711800752e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.529687393644416118e-10,3.774150734860993340e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.937383537108986487e-10,3.367684279608083049e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.444472016846350588e-10,3.004993229963594770e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.034274170726992923e-10,2.681363085846607410e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.692910121723099744e-10,2.392587086869391788e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.408829124109469051e-10,2.134911530061110663e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.172418720508274006e-10,1.904986976733891953e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.756794848876653229e-11,1.699824714245585858e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.119543457334739664e-11,1.516757906720172411e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.757033305239492280e-11,1.353406929736980786e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.623161095047173558e-11,1.207648438385898936e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.679559958224621163e-11,1.077587766614529125e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.894301234331110639e-11,9.615342990956063412e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.240814100001119344e-11,8.579794954817868662e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.696986491157778324e-11,7.655772813924210344e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.244416896420851357e-11,6.831265512412844676e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.867791704609958972e-11,6.095555554653519432e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.554367037638221432e-11,5.439079692094081397e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.293537535496587895e-11,4.853304613779674856e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.076477502367426501e-11,4.330616024687517148e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.958422712985247312e-12,3.864219670043504972e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.455196824698901172e-12,3.448053019068699250e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.204232658628657844e-12,3.076706460162230258e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.163201302124556449e-12,2.745352983162871966e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.296877345470329328e-12,2.449685434652699681e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.575946958497474750e-12,2.185860530705231192e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.976015997752136472e-12,1.950448899318514433e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.476784581040903335e-12,1.740390503151373212e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.061360199687449046e-12,1.552954863117821917e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.715686126249913645e-12,1.385705565799409676e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.428065776561943964e-12,1.236468593319172852e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.188766932083654309e-12,1.103304064007783900e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.896924305213148551e-13,9.844810165282316014e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.241061819001528807e-13,8.784549096862773710e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.864052392748510852e-13,7.838475454542156569e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.719302116486292911e-13,6.994291542340237802e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.768076040335007816e-13,6.241024094921988684e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.978187498485703117e-13,5.568881639778533735e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.322909008283322286e-13,4.969127221139192029e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.780067891464833266e-13,4.433964831195170508e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.331296016626128450e-13,3.956438072392212622e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.961408276169547794e-13,3.530339733537139886e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.657888767330572824e-13,3.150131104328217445e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.410467291252610060e-13,2.810869979505816894e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.210771839884297982e-13,2.508146416773330935e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.052045312184758425e-13,2.238025413426946329e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.289168737702533000e-14,1.996995756566914836e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.372202239248147158e-14,1.781924382011241409e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.738526203232026866e-14,1.590015648638535028e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.366698914128658730e-14,1.418774998780768445e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.244138840744503673e-14,1.265976532299510834e-08,1.108873696386399549e-14
