x, screening_profile, B_max, B_min
6.700000000000000000e+02,7.976328560263395086e-08,7.588866159559397480e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.637850176896936324e-08,6.949751218820318308e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.523976932280774307e-08,6.364460907332535229e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.597018663486992838e-08,5.828462252184006065e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.825609855321874445e-08,5.337604035872974646e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.183648324431887130e-08,4.888084645841502028e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.649411998929666411e-08,4.476422631639380098e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.204823907986575065e-08,4.099429741688428693e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.834840510818582733e-08,3.754186230821801736e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.526942667939178564e-08,3.438018247359249228e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.270712030654399741e-08,3.148477124585191450e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.057478515080835454e-08,2.883320416245719838e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.800269322528794241e-09,2.640494529187560266e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.323528475538949290e-09,2.418118818631933154e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.094594084788989578e-09,2.214471022903816188e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.071882659842400923e-09,2.027973924811134491e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.220788683042908967e-09,1.857183136368596743e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.512513661556604266e-09,1.700775912260858887e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.923091671894288973e-09,1.557540905407326531e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.432578424226430001e-09,1.426368785287093560e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.024376406841269720e-09,1.306243646364658800e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.684673275635492615e-09,1.196235140076072325e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.401974485404472596e-09,1.095491269439129731e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.166714348566827427e-09,1.003231790483131850e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.709323607018907125e-10,9.187421693933569872e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.080038407190534709e-10,8.413680485694355273e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.724157713216261861e-10,7.705101787381364001e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.595802548728721045e-10,7.056197778707067525e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.656792725637080078e-10,6.461942809603310911e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.875354939938290615e-10,5.917734477424908026e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.225047657457873865e-10,5.419357982131894962e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.683866410859711652e-10,4.962953483387226036e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.233499233807187147e-10,4.544986206756545605e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.858707038403246665e-10,4.162219067487378060e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.546807969709501832e-10,3.811687599843902188e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.287248289431909011e-10,3.490676997829080360e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.071245268758054711e-10,3.196701089478586088e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.914900068937267298e-11,2.927483081886100247e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.419001195643308051e-11,2.680937927833347510e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.174139291929907787e-11,2.455156177457635017e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.138191927621319448e-11,2.248389189890664632e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.276105720172836072e-11,2.059035590335446048e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.558710232309930397e-11,1.885628867693591910e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.961730931043696869e-11,1.726826016688790571e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.464967809562533108e-11,1.581397136521689201e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.051611878982993649e-11,1.448215905499466225e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.707676402083463785e-11,1.326250857867844296e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.421523623650664713e-11,1.214557395286001264e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.183470983397331351e-11,1.112270471074720140e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.854634868804079122e-12,1.018597890578449947e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.208011484056050817e-12,9.328141757538107600e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.839122834063733878e-12,8.542549464667726893e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.701649791859799128e-12,7.823117749826607187e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.757103647442827765e-12,7.164274737978634239e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.973523764139302304e-12,6.560917803183576220e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.324396125551669728e-12,6.008374049635667871e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.787756179989610446e-12,5.502364120888411680e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.345445625259282920e-12,5.038969056974084435e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.982497985637440215e-12,4.614599942731987070e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.686632190782116259e-12,4.225970112277189697e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.447837020772228107e-12,3.870069694337816201e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.258032356162754649e-12,3.544142301319143068e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.110795770731025526e-12,3.245663681555229223e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.001145215649893769e-12,2.972322169413369611e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.253704417439215963e-13,2.722000781840977637e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.809074556799324819e-13,2.492760822695482718e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.662517620425627368e-13,2.282826867875786465e-06,1.108873696386399549e-14
