x, screening_profile, B_max, B_min
2.450000000000000000e+02,6.197639978071935868e-02,5.292897553875069994e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.157636789086645496e-02,4.755960655600285913e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.292152713332409580e-02,4.273493209982462404e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.571902339759129574e-02,3.839969574656020290e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.972514534523380825e-02,3.450424654902975452e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.473707794191795997e-02,3.100397039012683931e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.058603979888184304e-02,2.785877902263284023e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.713157211195959206e-02,2.503265094328173679e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.425678595274343721e-02,2.249321884276040684e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.186440709433973090e-02,2.021139890675852369e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.873484540399577597e-03,1.816105772249659300e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.216651383785241597e-03,1.631871297585258396e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.837845310479035224e-03,1.466326451120664176e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.690411617354933053e-03,1.317575267386418558e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.735524555565172496e-03,1.183914116738209454e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.940873582495538034e-03,1.063812193888835078e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.279570068950577767e-03,9.558939857770279436e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.729237467786701545e-03,8.589235179796922415e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.271254158004430181e-03,7.717901992435988179e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.890123344392127293e-03,6.934961020156370226e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.572948691992603638e-03,6.231445332970411699e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.308997952425357443e-03,5.599297649249534992e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.089339816471196791e-03,5.031278056634479884e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.065417050888502273e-04,4.520881094178726134e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.544182730119481988e-04,4.062261246076762089e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.278221150328325371e-04,3.650165993665647340e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.224695930953710075e-04,3.279875658952472600e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.347958907038101061e-04,2.947149350702736592e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.618343901181178286e-04,2.648176394016595742e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.011162908191780739e-04,2.379532687121728093e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.505870726303704998e-04,2.138141485542321626e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.085369768557879613e-04,1.921238164509928362e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.735431531230606061e-04,1.726338556044268099e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.444215143519700514e-04,1.551210498072326700e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.201866707638208747e-04,1.393848269741183345e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.000185872174640160e-04,1.252449620135243080e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.323483565524138488e-05,1.125395127310513214e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.926750376399614783e-05,1.011229651247356857e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.764397850881269024e-05,9.086456683046438554e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.797095431135780478e-05,8.164682963067442997e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.992112475704014726e-05,7.336418387574794239e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.322210751787877720e-05,6.592176940735054030e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.764722774337290850e-05,5.923434913630180182e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.300784805667560959e-05,5.322533283231416570e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.914698562592671637e-05,4.782589994517984743e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.593400033138128496e-05,4.297421141118114643e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.326017429169953034e-05,3.861470141763686387e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.103503317368188880e-05,3.469744101424718750e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.183284809498230790e-06,3.117756628275490400e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.642271533309840043e-06,2.801476451581670288e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.359850031922106731e-06,2.517281252035282954e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.292626969905825341e-06,2.261916175761789771e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.404490687983808147e-06,2.032456556865156177e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.665389291715248911e-06,1.826274421576621178e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.050313784627592403e-06,1.641008390383175879e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.538451838040647754e-06,1.474536633428393320e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.112483563666732120e-06,1.324952569447042372e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.757995460022826679e-06,1.190543029916231888e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.462992702341587431e-06,1.069768638339754774e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.217493273319953401e-06,9.612461799518616989e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.013190201295538500e-06,8.637327599227952396e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.431704769932425652e-07,7.761115686318875717e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.016811378198826452e-07,6.973790909795872864e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.839346046934004276e-07,6.266336132481839256e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.859466845836275338e-07,5.630648958816681683e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.044017572512416344e-07,5.059448939083117719e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.365405845047095799e-07,4.546194187280479682e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.800669457734371411e-07,4.085006457681197595e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.330699408224553889e-07,3.670603821980461057e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.939593305627998476e-07,3.298240175998531530e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.614117280830469572e-07,2.963650883113129464e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.343258191661000770e-07,2.663003931882595879e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.117850970863799692e-07,2.392856048473865284e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.302685074385807580e-08,2.150113261256120895e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.741635678531773381e-08,1.931995465911085473e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.442540245088294211e-08,1.736004585228392361e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.361441242280674456e-08,1.559895958923901871e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.461757490199350003e-08,1.401652635812014451e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.713046362302576796e-08,1.259462273903237098e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.089973697337811607e-08,1.131696383866576371e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.571456566549041313e-08,1.016891678134602934e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.139949889977297577e-08,9.137333120446926716e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.780852763056221844e-08,8.210398250792347221e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.482014405357315567e-08,7.377496097386108931e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.233323014263031215e-08,6.629087530765589607e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.026363611592653875e-08,5.956601116484739261e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.541333057302374905e-09,5.352334947493076064e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.108043345669656167e-09,4.809368435108827828e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.915268713371654173e-09,4.321483048338512867e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.922649208817994630e-09,3.883091093779871618e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.096597535582381037e-09,3.489171720432820934e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.409162558019144457e-09,3.135213416489136909e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.837083517839770530e-09,2.817162339523421227e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.361002959125698597e-09,2.531375888317163156e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.964811729500475983e-09,2.274580984579507934e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.635103894250948613e-09,2.043836586770263650e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.360723119308662786e-09,1.836500006700334648e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.132385174027127826e-09,1.650196643137712832e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.423637803933739357e-10,1.482792785781523415e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.842291787195173363e-10,1.332371178131312381e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.526305636687491536e-10,1.197209059376003269e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.431150288925094568e-10,1.075758433818891362e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.519768939022898102e-10,9.666283418667488944e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.761323148473662516e-10,8.685689295347563386e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.130149363937208524e-10,7.804571340172325043e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.604890538832935851e-10,7.012838213826741034e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.167773474289263383e-10,6.301422290826638614e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.804007426864877310e-10,5.662175809080753150e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.501283633728288567e-10,5.087777554538964857e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.249358820663592444e-10,4.571649012197126491e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.039708600093571797e-10,4.107879023145861526e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.652390311156046609e-11,3.691156084769477613e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.200465816047629336e-11,3.316707518737209515e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.992183702217736386e-11,2.980244810085008215e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.986659290961883010e-11,2.677914491362890052e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.149868622120452598e-11,2.406254009329795747e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.453497184329620042e-11,2.162152068742471394e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.873981836034032884e-11,1.942812999060490108e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.391713498717147595e-11,1.745724735963513862e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.990373643955906189e-11,1.568630050976914922e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.656382122848795922e-11,1.409500699702105937e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.378437654119224335e-11,1.266514192574246717e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.147135422307857172e-11,1.138032922105685299e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.546488467457364869e-12,1.022585407561850998e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.944647533072281785e-12,9.188494422671265437e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.611629879421947712e-12,8.256369505287926905e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.502330147515120084e-12,7.418803807471956341e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.579212928493367000e-12,6.666204788740376908e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.811042676929850552e-12,5.989953021896665669e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.171826792568281409e-12,5.382303475754555075e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.639936108072043954e-12,4.836296812215520597e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.197373022125276847e-12,4.345679681795897192e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.829162514112036972e-12,3.904833104757780652e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.522845433825902735e-12,3.508708117601297971e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.268056920910465493e-12,3.152767947885164886e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.056175688678075216e-12,2.832936055110620853e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.800323054173839019e-13,2.545549442587153618e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.336666020970552221e-13,2.287316705566354110e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.121259979543414012e-13,2.055280335174152107e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.112979198628905960e-13,1.846782846412891793e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.277706450713827309e-13,1.659436342301162624e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.587178586345319742e-13,1.491095165573246053e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.018030193168922710e-13,1.339831324721222071e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.551002979607152094e-13,1.203912412937162811e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.170294131634141986e-13,1.081781767063670137e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.863021592318277368e-13,9.720406393155753621e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.618788171421305638e-13,8.734321775876452693e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.429329735221608328e-13,7.848270308766627886e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.288235572825157631e-13,7.052104149584868322e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.190731476774044889e-13,6.336704901848321841e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.133518197991264959e-13,5.693879182920497570e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.114659809026419314e-13,5.116264786172840268e-08,1.108873696386399549e-14
