x, current_density, J_max, J_min
2.800000000000000000e+02,5.008446761019532382e+07,4.261645540552330613e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.167997715614771098e+07,3.829323789602233171e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.468581335953912884e+07,3.440858829313413501e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.886531448672188446e+07,3.091801616622733474e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.402153213998981193e+07,2.778154440720949173e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.999056710840240866e+07,2.496325137745509148e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.663602350534150377e+07,2.243085950154367983e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.384439353670891188e+07,2.015536559602143168e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.152121673414136469e+07,1.811070869938475490e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.587883693343577906e+06,1.627347159898284376e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.978976165324579924e+06,1.462261263646174371e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.640053496990961954e+06,1.313922472014976591e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.525810521221767180e+06,1.180631878438165635e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.598544564485284500e+06,1.060862921574678272e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.826879700334378053e+06,9.532439017831458151e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.184705081237450708e+06,8.565422712087792158e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.650291425041707698e+06,7.696505175591410697e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.205555760573285632e+06,6.915734798973721266e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.835449553598549217e+06,6.214169511821445823e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.527449509110740386e+06,5.583774370205992460e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.271133820217213593e+06,5.017329533424740285e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.057829525141726946e+06,4.508347576022747904e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.803190399501754437e+05,4.050999188079352677e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.325959369446043856e+05,3.640046412813841552e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.096617049856419908e+05,3.270782656888394430e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.073566147205715533e+05,2.938978786353463680e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.222189656912584323e+05,2.640834690878823027e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.513679526729697245e+05,2.372935761541187018e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.924061877785518300e+05,2.132213783713664860e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.433385799721981457e+05,1.915911797167982534e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.025048271130793728e+05,1.721552520936329663e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.685232362610654673e+05,1.546909981306607276e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.402439712908776128e+05,1.389984018009815924e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.167101458517256106e+05,1.248977376621999405e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.712544517498496862e+04,1.122275124822734296e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.082718114690216316e+04,1.008426156767024659e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.726386891080759233e+04,9.061265737423673272e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.597656625716811686e+04,8.142047507716240361e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.658334438208811480e+04,7.316079181312778965e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.876636455066661438e+04,6.573901041048035957e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.226112337810048848e+04,5.907013008809157647e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.684750282056314609e+04,5.307777295150443912e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.234232203425205080e+04,4.769330924597721547e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.859313907958291384e+04,4.285507134805180132e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.547309273864726492e+04,3.850764749358460773e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.287660990830959781e+04,3.460124715339163784e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.071583331990679108e+04,3.109113078822991811e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.917648710154973742e+03,2.793709745216699783e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.421210851610251666e+03,2.510302437592070550e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.175884730841909004e+03,2.255645325707200915e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.139532209944364695e+03,2.026821851898127468e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.277086197083037405e+03,1.821211328090240713e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.559364080233053755e+03,1.636458921368945390e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.962080274251725768e+03,1.470448684357907856e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.465024468791372783e+03,1.321279321525005391e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.051377771412912807e+03,1.187242413870360237e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.707143606209164091e+03,1.066802852606396889e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.420674111240721004e+03,9.585812577391742961e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.182276009474968760e+03,8.613381801931163063e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.838826170762589527e+02,7.739599065479099518e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.187808907792273203e+02,6.954457038109556306e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.813842784390582210e+02,6.248963581412296044e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.670436866962907061e+02,5.615038762599375332e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.718901694630682755e+02,5.045422315994340461e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.927040142768080386e+02,4.533590492071544868e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.268057967907116677e+02,4.073681341727463296e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.719657170112620861e+02,3.660427580073674908e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.263281494875612339e+02,3.289096260848474340e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.883488544562928837e+02,2.955434570545360330e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.567427253539667333e+02,2.655621121444895980e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.304403046267874231e+02,2.386222185714940424e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.085515964629234276e+02,2.144152369333510869e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.033595197711419189e+01,1.926639275437410397e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.517700785170799804e+01,1.731191752390158654e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.256183043229695073e+01,1.555571362918097002e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.206355957602313822e+01,1.397766747554095055e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.332696497197243701e+01,1.255970588776402583e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.605642620225734873e+01,1.128558912015676469e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.000592982489585125e+01,1.014072486467080598e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.497074500957540977e+01,9.112001126931361796e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.078049605421320578e+01,8.187636056122672744e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.729339737721387138e+01,7.357043008849596663e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.439145591435204175e+01,6.610709301567882358e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.197647858390461018e+01,5.940087262949089200e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.966749724327220505e+00,5.337496338415823266e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.294266078952617249e+00,4.796035125662174687e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.902435767696635693e+00,4.309502333712590917e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.744163385887803841e+00,3.872325760272672778e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.780256435644505864e+00,3.479498473957992246e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.978099168111444595e+00,3.126521470503421006e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.310548963377512255e+00,2.809352146201541836e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.755017904818401586e+00,2.524357998442401004e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.292708471077747667e+00,2.268275023092449919e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.907977483751789105e+00,2.038170332242774748e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.587806788696809468e+00,1.831408564192130143e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.321362760345080822e+00,1.645621700962317118e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.099629723990745322e+00,1.478681947669439069e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.151048921217727061e-01,1.328677363141769820e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.615444923786227616e-01,1.193889962684538114e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.337524968361997191e-01,1.072776042205213889e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.274048038451828457e-01,9.639484983538402957e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.389029232765276345e-01,8.661609421930728786e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.652522143002246979e-01,7.782934244536786537e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.039605556318045188e-01,6.993396088885413519e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.529540195491061239e-01,6.283952468231163948e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.105066963354282339e-01,5.646478209027344747e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.751822946217720389e-01,5.073672394278173670e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.457855415506731367e-01,4.558974747003358061e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.213217382921255860e-01,4.096490496164818069e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.009631023902081842e-01,3.680922864553939689e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.402075806103050104e-02,3.307512405431160005e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.992142668330367239e-02,2.971982493147598234e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.818802875160550281e-02,2.670490343459309315e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.842354092207148963e-02,2.399583002575670889e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.029756192270009946e-02,2.156157800889576720e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.353513275442939617e-02,1.937426818470876242e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.790743289523425763e-02,1.740884955350452856e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.322403769346990249e-02,1.564281240907735764e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.932647496313108157e-02,1.405593053771465975e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.608286275511525490e-02,1.263002956977303256e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.338344686427336144e-02,1.134877883078077502e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.113688707295617045e-02,1.019750430816230960e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.267166468876934099e-03,9.163020591514566604e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.711019259142087509e-03,8.233479861667304931e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.415790043105874980e-03,7.398236199016982937e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.337652110308829800e-03,6.647723657073652248e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.440124474635274814e-03,5.973346704811694963e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.692837466140783554e-03,5.367381783073631141e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.070505111544971025e-03,4.822888847564198045e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.552069532000589974e-03,4.333631885347109574e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.119988407002153501e-03,3.894007494529378732e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.759641394344111775e-03,3.498980709164776499e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.458835421180766818e-03,3.144027334386764210e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.207392106632056540e-03,2.825082131341820855e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.968033555932385471e-04,2.538492258491619680e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.199434700789348229e-04,2.280975436052623593e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.708280367526404768e-04,2.049582354435465561e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.444114321576405810e-04,1.841662896152429880e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.364160937831512385e-04,1.654835784336544862e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.431877800829852472e-04,1.486961310260381879e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.615719217577086196e-04,1.336116827506075424e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.888068805185803248e-04,1.200574732124194668e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.224305034507486517e-04,1.078782676590852248e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.019681105952451138e-05,9.693457909558398455e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.710107075627196593e+01,3.241812740098464613e-05
