x, screening_profile, B_max, B_min
1.100000000000000000e+02,8.197609156676882947e+00,1.119138365779603816e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.130012944560469634e+00,1.013097465846527356e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.186920920958058012e+00,9.171041818315979199e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.356112820821894438e+00,8.302064793244868568e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.626244719929014870e+00,7.515425313357920523e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.986824429799214364e+00,6.803321709391899397e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.428184121732451128e+00,6.158691537951392903e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.941450223839196632e+00,5.575141538180228729e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.518510722516037692e+00,5.046884225197237228e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.151980086000931713e+00,4.568680491447878467e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.835162107726489689e+00,4.135787646708043219e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.562011036670732711e+00,3.743912381415430257e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.327091417020812791e+00,3.389168186832019813e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.125537097420841848e+00,3.068036809742766824e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.530098892763778640e-01,2.777333359409084323e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.056583537329451428e-01,2.514174720717671008e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.800771789841638659e-01,2.275950960255153532e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.732675755430518549e-01,2.060299441722068359e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.825990699291820007e-01,1.865081393970099644e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.057730203306336714e-01,1.688360699270963883e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.407881148730357856e-01,1.528384691444966803e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.859080477749302851e-01,1.383566773410442874e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.396315041639516530e-01,1.252470681759842552e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.006645234423030111e-01,1.133796242302940627e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.678952559528644195e-01,1.026366475304655745e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.403710797865041215e-01,9.291159225308444070e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.172780047060270614e-01,8.410800803330047426e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.792225859537537214e-02,7.613858339721750745e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.171392834705876185e-02,6.892427983123597945e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.815251108726046170e-02,6.239354790029009168e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.681422227382154633e-02,5.648161764066100821e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.734090351207433794e-02,5.112985618968133306e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.943037389202789372e-02,4.628518628148310943e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.282768878237579679e-02,4.189955984159289271e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.732147407182047849e-02,3.792948145963409567e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.273675791163505891e-02,3.433557701407188856e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.892138612189565167e-02,3.108220317074261718e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.574625785106450668e-02,2.813709388228364805e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.310393618706797922e-02,2.547104038254471847e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.090501281122733049e-02,2.305760150225465710e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.075082686254334549e-03,2.087284143293642591e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.552226410735085257e-03,1.889509233828616519e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.284915050459383493e-03,1.710473945866285150e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.230266552303650639e-03,1.548402657741523303e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.352594742891319202e-03,1.401687991971575786e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.622201814456479495e-03,1.268874873737968201e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.014373439218381162e-03,1.148646099863424030e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.508542509917642289e-03,1.039809275160978735e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.087593209982221715e-03,9.412849865936573357e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.737281865120561802e-03,8.520960979593611428e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.445754979679436799e-03,7.713580589286550548e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.203148149550712764e-03,6.982701323232204382e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.001252280029011916e-03,6.321074526295777929e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.332358144236897161e-04,5.722138369866616725e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.934135744671713524e-04,5.179952773486356382e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.770543907644036042e-04,4.689140492800501075e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.802210140699308440e-04,4.244833789560267107e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.996368904651456102e-04,3.842626154762813356e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.325752925035374433e-04,3.478528606133449164e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.767670548509122523e-04,3.148930126520619460e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.303237924688409256e-04,2.850561850842737999e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.916740032725559135e-04,2.580464646403060613e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.595098931670199519e-04,2.335959765043326905e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.327431241782635915e-04,2.114622276072428142e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.104679883281975324e-04,1.914257016485384003e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.193076116613552856e-05,1.732876819953642691e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.650419797160327431e-05,1.568682808667964598e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.366630965560154476e-05,1.420046552573911783e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.298270019989622829e-05,1.285493919060268567e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.409186798570956782e-05,1.163690452926132574e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.669297365242643849e-05,1.053428141629302386e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.053566058698245879e-05,9.536134345574171639e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.541158359951381214e-05,8.632563975003419363e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.114735914081911365e-05,7.814608947609163678e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.759869851792086645e-05,7.074157015329736800e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.464552559316280290e-05,6.403864584017288086e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.218791376428019445e-05,5.797083881735045838e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.014270474491391779e-05,5.247797028023717253e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.440694735139870117e-06,4.750556350254521963e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.024292770382058927e-06,4.300430355143219571e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.845572014188293630e-06,3.892954819585793449e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.864648056405437214e-06,3.524088515748452066e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.048329343176417574e-06,3.190173131305828764e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.368994073321090972e-06,2.887896987327568700e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.803655558608150049e-06,2.614262193977494667e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.333184422484166983e-06,2.366554918284842577e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.941661318776750442e-06,2.142318469111592280e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.615838268292535705e-06,1.939328932380275780e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.344690386541540857e-06,1.755573114919223949e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.119042834384624907e-06,1.589228578178527012e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.312603687219364517e-07,1.438645563796726867e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.749889885395249033e-07,1.302330631761078545e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.449409343831672155e-07,1.178931848889262085e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.367157662805674858e-07,1.067225380736062457e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.466514659201373034e-07,9.661033539473222465e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.717005248255057850e-07,8.745628686834002298e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.093268257184355067e-07,7.916960521404439169e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.574198278411402376e-07,7.166810545230987550e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.142231525243632840e-07,6.487738981692238406e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.782751525488632898e-07,5.873010989885521982e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.483594543437914209e-07,5.316529870367762848e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.234637995171814151e-07,4.812776599803981928e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.027457930378755837e-07,4.356755094845075936e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.550439908917132802e-08,3.943942662377391086e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.115622009853932251e-08,3.570245144723605490e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.921575629614133386e-08,3.231956314937614962e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.927897784437185762e-08,2.925721119487379352e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.100965366789562331e-08,2.648502403776986083e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.412797439250914970e-08,2.397550790501012876e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.840108442682591505e-08,2.170377412093165012e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.363520282052931719e-08,1.964729226837307963e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.966906629244719441e-08,1.778566673832959516e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.636847255999274776e-08,1.610043445203544841e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.362173933244689978e-08,1.457488174933811904e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.133592531386825280e-08,1.319387862731455060e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.433685345644339954e-09,1.194372868515472102e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.850653275991253733e-09,1.081203328710799854e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.533264000517525004e-09,9.787568596298623614e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.436940978156987690e-09,8.860174259866215581e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.524587893386580304e-09,8.020652641441849582e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.765333427069205661e-09,7.260677601575693226e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.133486662688000444e-09,6.572711921426133597e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.607667782017029866e-09,5.949932550741825470e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.170084635565387550e-09,5.386162938766944852e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.805930709069108151e-09,4.875811776946879496e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.502884115018874931e-09,4.413817545901491492e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.250690656574428769e-09,3.995598316698539164e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.040816855996425364e-09,3.617006308570351863e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.661612070981272112e-10,3.274286752389977555e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.208138813638545997e-10,2.964040651926327694e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.998567569031384353e-10,2.683191073554899868e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.991970038088655939e-10,2.428952630094913877e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.154285949477810479e-10,2.198803856122132444e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.457170561155929875e-10,1.990462200783486773e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.877035558484246426e-10,1.801861390099257753e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.394250895693645160e-10,1.631130934238522742e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.992480573434889399e-10,1.476577576526724251e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.658129877068466351e-10,1.336668500201902423e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.379885371891360187e-10,1.210016126368871866e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.148332090100891124e-10,1.095364352381742666e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.556349562419998869e-11,9.915760941709166984e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.952736715247551509e-11,8.976220089629074485e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.618220862699805052e-11,8.125702865479975977e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.507645951198631911e-11,7.355774078484959541e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.583433423625050478e-11,6.658797791336072839e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.814310672502572616e-11,6.027861589114305216e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.174252867862698513e-11,5.456708023901274163e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.641602354264380323e-11,4.939672555169534469e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.198335820039954552e-11,4.471627370461737633e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.829454441963832295e-11,4.047930529187938741e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.522476369597344670e-11,3.664379925163524303e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.267014376554775194e-11,3.317171611301140347e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.054424387590397727e-11,3.002862073132650057e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.775129887658598479e-12,2.718334077000490997e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.302940236881606273e-12,2.460765754210413447e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.077860397494016694e-12,2.227602614530904179e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.058437305627548065e-12,2.016532211477051224e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.210176711044482675e-12,1.825461208116261231e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.504375994162929094e-12,1.652494615940928569e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.917152954607926764e-12,1.495917000905033092e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.428637708488330672e-12,1.354175470231427664e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.022300350534243743e-12,1.225864271257737172e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.684391631178921626e-12,1.109710849576565809e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.403477722789669897e-12,1.004563228198556276e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.170053332886900719e-12,9.093785825683932525e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.762200732720674585e-13,8.232128981239626381e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.154192020275187528e-13,7.452116078252683761e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.822096951780641208e-13,6.746011167987026145e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.720841385771984642e-13,6.106811300405320974e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.813162104122248586e-13,5.528177070878790231e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.068345935271081670e-13,5.004369747753893998e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.461190511858260124e-13,4.530194357224755129e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.971151497291616374e-13,4.100948161043091839e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.581647426494821328e-13,3.712374016082052080e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.279498638354871121e-13,3.360618153187225889e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.054481315104867981e-13,3.042191956577336288e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.898981538744840716e-13,2.753937364733455486e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.807737658583080477e-13,2.492995549632487387e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.777662252674493435e-13,2.256778563694356414e-07,1.108873696386399549e-14
