x, screening_profile, B_max, B_min
3.650000000000000000e+02,8.482617434709639748e-02,5.918776268157747156e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.405295311730716867e-02,5.517146966288519749e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.457483357659447865e-02,5.142770949357221566e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.624647771129467205e-02,4.793798896269876875e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.893746551496251651e-02,4.468506974970473666e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.253093982558117658e-02,4.165288327154652581e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.692235357473077489e-02,3.882645130803548117e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.201831393557710154e-02,3.619181201328827147e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.773551793586944564e-02,3.373595094780427184e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.399977420109928802e-02,3.144673679048684001e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.074510561012441259e-02,2.931286141304170201e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.791292777931220020e-02,2.732378402073578627e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.545129843990292358e-02,2.546967908358643840e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.331423293505442328e-02,2.374138780077403310e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.146108123607159079e-02,2.213037285852493818e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.855962059790638816e-03,2.062867625798058269e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.467249859128800696e-03,1.922888000473282621e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.267110654604324108e-03,1.792406946584219618e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.231082874413189192e-03,1.670779921333230833e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.337699572727284437e-03,1.557406118543578910e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.568148598655726728e-03,1.451725500831667348e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.905967490297646873e-03,1.353216033166612653e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.336770068142443698e-03,1.261391104151663445e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.848001898503603295e-03,1.175797122289232444e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.428721989601795479e-03,1.096011275355731479e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.069408269378620983e-03,1.021639441818097960e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.761784574300566918e-03,9.523142439749329724e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.498667051617820229e-03,8.876932332052825392e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.273828043223602935e-03,8.274571983606598957e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.081875676993587429e-03,7.713085889441910481e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.181475409703865592e-04,7.189700452877983983e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.786169568057390092e-04,6.701830284668866544e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.598105013969365971e-04,6.247065431846449135e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.587355496610383471e-04,5.823159473173539213e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.728167269697399204e-04,5.428018422401600929e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.998402670803848200e-04,5.059690384518017447e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.379053706667684898e-04,4.716355913887503026e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.853817510503505166e-04,4.396319026659286505e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.408726377728159166e-04,4.097998823043758759e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.031825855812608296e-04,3.819921678074694044e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.712895065879815578e-04,3.560713962281478184e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.443204072041444548e-04,3.319095256313355641e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.215303693258284752e-04,3.093872025997618236e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.022843675702667164e-04,2.883931726588243039e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.604156151545168786e-05,2.688237307081378299e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.234174427664287076e-05,2.505822087450517918e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.079366673720118758e-05,2.335784983496175943e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.106499070346829538e-05,2.177286055722009797e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.287365452306356336e-05,2.029542360250069510e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.598046162425450566e-05,1.891824081279716921e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.018272631330692232e-05,1.763450925985531048e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.530883229960913125e-05,1.643788764045987436e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.121357807753886251e-05,1.532246495203013793e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.777419973213161059e-05,1.428273129378950478e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.488697618551362156e-05,1.331355064927495883e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.246433457646932602e-05,1.241013551573872178e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.043238456161038429e-05,1.156802325511764422e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.728820020935423759e-06,1.078305404975081483e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.301135103948862646e-06,1.005135035395163245e-02,3.543217102171551352e-09
6.600000000000000000e+02,6.105108910091431836e-06,9.369297739930934621e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.103519489545063373e-06,8.733527043454751559e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.265053394475079778e-06,8.140897721040698740e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.563381810935948038e-06,7.588482336482145658e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.976378451018052674e-06,7.073552100067432950e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.485457965935392935e-06,6.593563389061481150e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.075016726753857143e-06,6.146145182864687362e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.731960474876201034e-06,5.729087350781914695e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.445305626061603467e-06,5.340329734546062426e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.205842969578719247e-06,4.977951971666907081e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.005854181807531668e-06,4.640164009335060076e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.388730094521175501e-07,4.325297262022105918e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.994842048564207366e-07,4.031796369097909172e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.831543437608344892e-07,3.758211511749741558e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.860895494201061988e-07,3.503191251250735178e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.051159081904434433e-07,3.265475853200697047e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.375790094109139876e-07,3.043891064762661337e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.812595930005093559e-07,2.837342314156295238e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.343027557676028711e-07,2.644809303755258495e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.951585641231873242e-07,2.465340970079743857e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.625322571397268147e-07,2.298050785787829602e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.353425086619846884e-07,2.142112380458768926e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.126864581331508143e-07,1.996755458535978082e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.381042352120450892e-08,1.861261994265364607e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.808531846173531774e-08,1.734962684833080268e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.498602863379022502e-08,1.617233644181988172e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.408096529502548488e-08,1.507493321175250398e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.500584122727773171e-08,1.405199626883510801e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.745358118086643024e-08,1.309847256805197167e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.116863910241650077e-08,1.220965194792445266e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.593835121526137957e-08,1.138114386352655780e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.158574010874990037e-08,1.060885569832376940e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.796352634820800748e-08,9.888972547701586121e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.494914497621916979e-08,9.217938374319407024e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.244059827842441121e-08,8.592438442201891843e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.035300448375260600e-08,8.009382942797106881e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.615725617345890827e-09,7.465891732118161775e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.169977321251253512e-09,6.959280103573681295e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.966839766308890619e-09,6.487045526208804272e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.965602350401934732e-09,6.046855282846885522e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.132386172571707559e-09,5.636534947067420483e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.438997671613446779e-09,5.254057642099642465e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.861974639686471027e-09,4.897534028573371145e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.381792330872442840e-09,4.565202971669117104e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.982202801752603919e-09,4.255422841565718070e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.649685129251072882e-09,3.966663404211896640e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.372987902748594600e-09,3.697498262364139220e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.142748509758613590e-09,3.446597809551748583e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.511763329230594218e-10,3.212722662163364608e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.917891386554464598e-10,2.994717537211121004e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.591937376053910071e-10,2.791505545530276666e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.489034951462014790e-10,2.602082872224135502e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.571865169822545711e-10,2.425513818076976025e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.809393729279847754e-10,2.260926177440980111e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.175820860460983417e-10,2.107506929764955224e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.649708338893090367e-10,1.964498223482241191e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.213254079148611286e-10,1.831193632419183214e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.851689765137851128e-10,1.706934666231768930e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.552781134147563421e-10,1.591107517632952368e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.306414005720507447e-10,1.483140030342763112e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.104252047823098359e-10,1.382498872783640190e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.394547001243071995e-11,1.288686903559819617e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.064457097471780712e-11,1.201240715706897269e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.007244474303549564e-11,1.119728347580772280e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.187136195985461111e-11,1.043747149078394710e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.576382233707985355e-11,9.729217926499744836e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.154316487034651720e-11,9.069024192775482121e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.906657504431114642e-11,8.453629102615516555e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.825025241354499053e-11,7.879992762784479294e-05,1.108873696386399549e-14
