x, current_density, J_max, J_min
3.750000000000000000e+02,1.413344411496693492e+08,5.751486682158282995e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.241109513888154179e+08,5.361209118653697968e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.088517749063588828e+08,4.997414547285311818e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.535128571058218181e+07,4.658305916574720144e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.342301033256188035e+07,4.342208117231895924e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.289812911162967980e+07,4.047559707546774745e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.362406322536370158e+07,3.772905200269376040e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.546314574024798721e+07,3.516887872877709270e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.829137468201942742e+07,3.278243065717958808e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.199724587382028997e+07,3.055791934911531210e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.648066306719950587e+07,2.848435629169949889e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.165192269678679109e+07,2.655149861752519011e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.743077042465146631e+07,2.474979850753647685e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.374552650515340641e+07,2.307035602726176381e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.053227689513783902e+07,2.150487516342982650e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.773412695698679239e+07,2.004562284380100667e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.530051455225727893e+07,1.868539073778231740e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.318657930006967857e+07,1.741745964913093150e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.135258477544351667e+07,1.623556632485544682e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.763390446582514793e+06,1.513387251635931134e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.387970194681114517e+06,1.410693613999664187e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.198974323042985052e+06,1.314968439458068311e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.172332041967589408e+06,1.225738870305254906e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.286891509745942429e+06,1.142564135452858806e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.524094615992984734e+06,1.065033373134388030e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.867683809258884285e+06,9.927636013539230824e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.303438394308184739e+06,9.253978260537084937e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.818937853647273034e+06,8.626032776554583013e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.403349880951916333e+06,8.040697672643478215e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.047240949281914858e+06,7.495081544157768786e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.742407372807780514e+06,6.986489187959459424e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.481724955819588853e+06,6.512408288809262961e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.259015455814037006e+06,6.070497009176464379e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.068928217404583236e+06,5.658572421164684743e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.068354597786247032e+05,5.274599723410359025e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.687398217020493466e+05,4.916682189688088000e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.511928840625633020e+05,4.583051799571665376e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.512235002071055351e+05,4.272060504868549854e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.662748685524506145e+05,3.982172088686279953e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.941493799351765774e+05,3.711954576916742325e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.329603638246191549e+05,3.460073164652885497e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.810899428477039910e+05,3.225283622596329078e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.371522841428266838e+05,3.006426150885070860e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.999616090116552368e+05,2.802419649980922416e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.685043893667891971e+05,2.612256380316269398e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.419152208162070892e+05,2.434996984320143610e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.194559181514654338e+05,2.269765846233793348e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.004974298084346228e+05,2.115746766794382781e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.450421385520980402e+04,1.972178931420841813e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.102075954861567880e+04,1.838353151985812932e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.965997580787559127e+04,1.713608363608982041e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.009320139856744208e+04,1.597328359166821465e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.204162151236891805e+04,1.488938745388130844e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.526890206882997882e+04,1.387904105499233119e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.957487674251848875e+04,1.293725354403003864e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.479014270598599251e+04,1.205937273327062093e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.077143963395306491e+04,1.124106211762848683e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.739770287819914302e+04,1.047827945343816653e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.456669612014721679e+04,9.767256790811846033e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.219214144629815382e+04,9.104481860937332734e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.020127586092452475e+04,8.486680726374851540e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.532772924860408239e+03,7.910801608649415895e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.134976647203039647e+03,7.373999813251140527e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.964402101718299491e+03,6.873623677577114664e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.984463621094648261e+03,6.407201472401190549e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.164396956145370496e+03,5.972429192168183625e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.478346577645631442e+03,5.567159173799919896e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.904593438488637275e+03,5.189389487792842090e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.424902085730717317e+03,4.837254049201843329e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.023969088952485890e+03,4.509013399661332369e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.688957397763168728e+03,4.203046114908969961e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.409103514103439920e+03,3.917840795367391780e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.175386314240814954e+03,3.651988600219631568e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.802480248033508587e+02,3.404176288098378573e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.173592851569680988e+02,3.173179730011842214e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.814214482999865368e+02,2.957857862461857498e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.680003132940189516e+02,2.757147050884127617e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.733863693177923437e+02,2.570055835567410570e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.944773865994363291e+02,2.395660034097934142e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.286798316798926294e+02,2.233098176136333961e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.738261300281354806e+02,2.081567247976034647e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.281052758706340740e+02,1.940318725862413645e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.899878030941906673e+02,1.808654878478221130e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.581066383705358476e+02,1.685925320330606541e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.315753327883434736e+02,1.571523799014311982e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.094961457519835193e+02,1.464885200480929110e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.112198313675661154e+01,1.365482757521068444e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.583111784222725760e+01,1.272825447670032969e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.310615239337563764e+01,1.186455567683302099e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.251651174646536901e+01,1.105946472600404639e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.370387390816639339e+01,1.030900468228713260e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.637004538334471704e+01,9.609468466365549248e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.026687119267870330e+01,8.957400549515218008e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.518783804506084323e+01,8.349579884182898095e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.096108654107152347e+01,7.783003992840842111e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.744359596124353118e+01,7.254874136521223700e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.451634486961805237e+01,6.762581489766554441e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.208028378178824980e+01,6.303694253703810973e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.005298362447671146e+01,5.875945643584412755e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.365846580470703842e+00,5.477222691451461287e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.961784942189940928e+00,5.105555808622214245e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.793289433185754511e+00,4.759109056427340256e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.820821635305480690e+00,4.436171077146812459e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.011476126032363254e+00,4.135146640343514155e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.337867056701282031e+00,3.854548762835803791e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.777201496702346617e+00,3.592991363383623539e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.310508188393406659e+00,3.349182415804148768e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.921995616076922264e+00,3.121917566695261630e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.598517668001960379e+00,2.910074186239972478e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.329128810980253705e+00,2.712605822704240563e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.104713726046085975e+00,2.528537033234995615e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.176788731306266822e-01,2.356958565423652180e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.616955482151325230e-01,2.197022865833430551e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.314857387802610411e-01,2.047939893303697172e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.226435315354870381e-01,1.908973216350099829e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.314860293968995064e-01,1.779436375382736733e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.549287331862279182e-01,1.658689491772602196e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.903811713382215554e-01,1.546136107015959569e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.356592460352997520e-01,1.441220236382972216e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.889113298231138161e-01,1.343423622496356256e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.485556120359690369e-01,1.252263175273407833e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.132265750210984800e-01,1.167288585585436376e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.172878907623443157e-02,1.088080100846662244e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.299646265835021575e-02,1.014246451544547454e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.605737916271095092e-02,9.454229184691920818e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.812695310943840013e+04,3.241812740098464613e-05
