x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.708434001555487558e-04,5.052010545974474631e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.421747970086051480e-04,4.708079327704427497e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.183169668013749298e-04,4.387562289160306106e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.846263140597537637e-05,4.088865437755466736e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.193997907049377567e-05,3.810503296870771939e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.818993230426195621e-05,3.551091518294999805e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.674723035576445605e-05,3.309339997596214000e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.722468617040883650e-05,3.084046458185457085e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.930008513035843732e-05,2.874090472165132804e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.270528226868785399e-05,2.678427888226598830e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.721712903996430534e-05,2.496085638885835178e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.264992263611453169e-05,2.326156901232580010e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.884912235484798932e-05,2.167796587126410435e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.568612040120318990e-05,2.020217140411652290e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.305389018166980351e-05,1.882684620249863994e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.086336484208196164e-05,1.754515051091548039e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.040423509759195128e-06,1.635071021134826275e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.523383263278429680e-06,1.523758512354526362e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.260911965581761444e-06,1.420023946336838039e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.210291336890271253e-06,1.323351431227892672e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.335971494969154565e-06,1.233260196104821738e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.608368052679006371e-06,1.149302200009927749e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.002861070166493326e-06,1.071059903757235615e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.498961989209144075e-06,9.981441934301955865e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.079620361246310003e-06,9.301924452436914625e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.730646910831534696e-06,8.668667221465431449e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.440233412686802758e-06,8.078520931958597939e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.198553136423902604e-06,7.528550673451810116e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.974283391687748767e-07,7.016021338573190380e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.300535550266321746e-07,6.538384020831075616e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.907653183250556637e-07,6.093263338414115632e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.748505287534200293e-07,5.678445620962824930e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.783869740440330268e-07,5.291867900563143601e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.981106139560889781e-07,4.931607652212103426e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.313051348465557475e-07,4.595873232732970715e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.757100376826457696e-07,4.282994970590776190e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.294441494671456957e-07,3.991416862296143925e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.909419699303736672e-07,3.719688834102106989e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.589006996498393572e-07,3.466459530509776593e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.322361571864772489e-07,3.230469593718761356e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.100460936042482755e-07,3.010545400599776156e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.157966304539154133e-08,2.805593226042147129e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.621201633625029502e-08,2.614593803649464115e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.342315794673816026e-08,2.436597256732711547e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.278035088573870594e-08,2.270718374391642730e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.392347416634771643e-08,2.116132209191534663e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.655283738106316325e-08,1.972069974541676776e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.041904006833239328e-08,1.837815221372496657e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.531453274153305980e-08,1.712700275097189806e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.106659403066841829e-08,1.596102915138195369e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.753148630410638706e-08,1.487443280505155140e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.458959201395704752e-08,1.386180986035210477e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.214136619345887600e-08,1.291812434954146653e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.010396815090441740e-08,1.203868314393235009e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.408458386630073422e-09,1.121911261406500007e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.997465885064801745e-09,1.045533687881068305e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.823246849927622064e-09,9.743557535234610018e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.846069195937676048e-09,9.080234768411058269e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.032868133033594833e-09,8.462069747246149520e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.356127352064406290e-09,7.885988218759335325e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.792947954598135027e-09,7.349125219234860923e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.324273622197618580e-09,6.848810826208793535e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.934245807192735699e-09,6.382556880433483230e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.609667126519542571e-09,5.948044611785410080e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.339554801467295644e-09,5.543113107577444902e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.114769033060471578e-09,5.165748565926425034e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.277037384022628289e-10,4.814074280730900983e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.720291834157731022e-10,4.486341308452452409e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.424778034391329125e-10,4.180919770284688419e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.346659644794876984e-10,3.896290746453944399e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.449456340559721573e-10,3.631038722340496072e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.702809426134678263e-10,3.383844548853394592e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.081454587119360700e-10,3.153478882049521887e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.564367020887786242e-10,2.938796069370840699e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.134050019701110305e-10,2.738728452094919396e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.775942934074585916e-10,2.552281055663731431e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.477928483637152997e-10,2.378526641484718374e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.229922744346204307e-10,2.216601095595777723e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.023533938442405936e-10,2.065699131261115526e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.517784816098849702e-11,1.925070284126162781e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.088446792208798657e-11,1.794015180014683214e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.898960758474869038e-11,1.671882056807120175e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.909078039719365406e-11,1.558063523102817295e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.085303944217206822e-11,1.451993537546302122e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.399764402791149322e-11,1.353144593795293019e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.829262793083458387e-11,1.261025097130668779e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.354495034738186669e-11,1.175176919661831063e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.959396396645800482e-11,1.095173121969011129e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.630597914146989731e-11,1.020615829851807387e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.356974022968022590e-11,9.511342556246261395e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.129266103163317532e-11,8.863828541185444576e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.397691949101526789e-12,8.260396042190394769e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.820712855483063357e-12,7.698044073933443376e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.508363461122403721e-12,7.173975952429997903e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.416237759563585437e-12,6.685585386593728349e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.507381460156159663e-12,6.230443516652109555e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.751041564596123970e-12,5.806286834961820950e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.121625776784997078e-12,5.411005929151960865e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.597836535526703887e-12,5.042634991612534754e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.161950368300261439e-12,4.699342043156914039e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.799218181579891828e-12,4.379419822238656782e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.497366195307854869e-12,4.081277294413033574e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.246180634624543902e-12,3.803431739818174517e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.037162126057254367e-12,3.544501379325374311e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.632381039609381861e-13,3.303198502686961963e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.185234958989073397e-13,3.078323064506777304e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.981215892674228274e-13,2.868756716184678920e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.979583410820759363e-13,2.673457244154882578e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.146445244611520875e-13,2.491453386758399097e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.453610472523346156e-13,2.321840003972879137e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.877635623256236367e-13,2.163773575978024085e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.399031418280453064e-13,2.016468008170047097e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.001603312524895357e-13,1.879190721762734632e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.671903519061935379e-13,1.751259010532911584e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.398775975931275792e-13,1.632036645591707438e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.172978858131373596e-13,1.520930711296503558e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.868718617051832624e-14,1.417388656567946498e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.341576785422927519e-14,1.320895546947659788e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.096689141724570859e-14,1.230971503730612427e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.091932384814117327e-14,1.147169317436458650e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.293308529684095099e-14,1.069072223751188868e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.673794516607283643e-14,9.962918308784157718e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.212427831041088544e-14,9.284661879926258852e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.893597194384051443e-14,8.652579851884379639e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.706514324665997124e-14,8.063528759738773448e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.644848893122193070e-14,7.514579139650918397e-05,1.108873696386399549e-14
