x, current_density, J_max, J_min
5.150000000000000000e+02,2.916000179091490736e+03,7.872971312409020960e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.426676905059968703e+03,7.336994478979891539e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.019465171427435052e+03,6.837505923555782437e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.680586142351594390e+03,6.372021593937543035e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.398573157796943178e+03,5.938226547450111061e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.163883735809656628e+03,5.533963438289457560e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.685766832648723721e+02,5.157221788628932834e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.060433894728857922e+02,4.806127990128196031e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.707842104178196223e+02,4.478935986120270193e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.582223771354344990e+02,4.174018588137529790e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.645491314421925040e+02,3.889859383591955155e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.865948488685123721e+02,3.625045194365056604e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.217217879789868675e+02,3.378259048802593350e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.677348370350366054e+02,3.148273632162426040e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.228072379321077108e+02,2.933945182943357155e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.854187741300099503e+02,2.734207804740279168e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.543043310395119079e+02,2.548068165337287635e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.284110883014261617e+02,2.374600556676439941e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.068628954720261390e+02,2.212942291134373471e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.893062569377792670e+01,2.062289411211624742e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.400750420763887405e+01,1.921892691298083961e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.158857689704197469e+01,1.791053911630621552e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.125362414006313827e+01,1.669122385912550800e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.265294182526636746e+01,1.555491725326116756e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.549550840302643451e+01,1.449596822844831832e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.953913758048422267e+01,1.350911042848058976e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.458228345657364855e+01,1.258943602061259747e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.045722080722443437e+01,1.173237128796823882e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.702436976184312201e+01,1.093365388357115164e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.416757283497758024e+01,1.018931163287730888e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.179016450194139232e+01,9.495642779390644282e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.811700324508789706e+00,8.849197575119389221e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.165234950006551529e+00,8.246761124318968505e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.795056879375171555e+00,7.685337395200065337e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.654803355477153737e+00,7.162134320088974200e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.705891585070675731e+00,6.674549909940681420e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.916213211658693183e+00,6.220159314149211161e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.259047864051527466e+00,5.796702761301403865e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.712159018352508610e+00,5.402074320901111700e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.257041580021142746e+00,5.034311430173716508e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.878295726425125656e+00,4.691585133865779266e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.563105822572567583e+00,4.372190988500460051e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.300806778080163317e+00,4.074540585853837430e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.082523172184834070e+00,3.797153653496760875e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.008689358608525932e-01,3.538650693116697017e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.496974291771005827e-01,3.297746120008562692e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.238934572543766155e-01,3.073241869615891948e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.192001872603634327e-01,2.864021439326463733e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.320751098273363233e-01,2.669044335891085211e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.595701710547164476e-01,2.487340900851496961e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.992320191193829637e-01,2.318007488243237603e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.490189901352585777e-01,2.160201970591292717e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.072320243101691550e-01,2.013139550848953659e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.724571748078696787e-01,1.876088859451882541e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.435177639858513099e-01,1.748368317077268148e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.194345681180876140e-01,1.629342745019371621e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.939268337197144920e-02,1.518420206324257888e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.271395188249362762e-02,1.415049061973999254e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.883401490389505495e-02,1.318715227480244823e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.728321658558554325e-02,1.228939616243657889e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.767071221281263954e-02,1.145275756964544300e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.967124318213616219e-02,1.067307573255618801e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.301413121614999585e-02,9.946473144144831458e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.747411941435952062e-02,9.269336270651590312e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.286375022857402295e-02,8.638297580785789760e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.902702245613503360e-02,8.050218798348137643e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.583411262246724530e-02,7.502175294982437044e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.317698214021242008e-02,6.991441545438956236e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.096572160425605263e-02,6.515477573015610687e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.125508524446171443e-03,6.071916317767639412e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.594075554713554214e-03,5.658551864665375324e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.319603550984946930e-03,5.273328473156556720e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.258968165225662295e-03,4.914330353575032786e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.376280645560751310e-03,4.579772139552041772e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.641673467483955411e-03,4.267990009047496715e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.030289705520663839e-03,3.977433409844491398e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.521441948683009887e-03,3.706657348356295261e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.097912299913752641e-03,3.454315203396677971e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.745369773578762983e-03,3.219152029174957424e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.451885377469331164e-03,2.999998314210358076e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.207528471129217266e-03,2.795764165127553279e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.004030742470857739e-03,2.605433886408273538e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.345064326472498902e-04,2.428060929143075482e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.932193424199760727e-04,2.262763183662419324e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.753887362107388843e-04,2.108718592636428948e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.770275762058876759e-04,1.965161062826432753e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.948076128363969752e-04,1.831376655156637134e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.259467666957582854e-04,1.706700034158441704e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.681149912343069983e-04,1.590511159129792941e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.193554309031045286e-04,1.482232200554083975e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.780182069730854011e-04,1.381324666443359747e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.427045905382160189e-04,1.287286724314580060e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.122196736828689752e-04,1.199650705480622419e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.553193734626286890e-05,1.117980779244376317e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.173834778056271435e-05,1.041870785429261014e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.003380057043119021e-05,9.709422144669177942e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.968387829038805749e-05,9.048423249966744334e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.432423896152290399e+04,3.241812740098464613e-05
