x, o_total, cc
1.800000000000000000e+02,3.860511172572086568e-04,4.369671661284615385e-04
1.850000000000000000e+02,2.763775163156678054e-04,3.125324842012108871e-04
1.900000000000000000e+02,1.961857132342980986e-04,2.215358068277216842e-04
1.950000000000000000e+02,1.380845335811594959e-04,1.556289531807945154e-04
2.000000000000000000e+02,9.637014003332674530e-05,1.083503370870701619e-04
2.050000000000000000e+02,6.669097609716879060e-05,7.475833619491301877e-05
2.100000000000000000e+02,4.576427873388610123e-05,5.111812330752616432e-05
2.150000000000000000e+02,3.114077567716723547e-05,3.463959601595367098e-05
2.200000000000000000e+02,2.101281328216919093e-05,2.326217854458213601e-05
2.250000000000000000e+02,1.406047708227931248e-05,1.548120837085652541e-05
2.300000000000000000e+02,9.330103600070558027e-06,1.021018742880216796e-05
2.350000000000000000e+02,6.139786110490510718e-06,6.673207772701940163e-06
2.400000000000000000e+02,4.006918535228386892e-06,4.322206642162292410e-06
2.450000000000000000e+02,2.593395185629022574e-06,2.774242334101475065e-06
2.500000000000000000e+02,1.664709658570907418e-06,1.764612889177469358e-06
2.550000000000000000e+02,1.059816946303608434e-06,1.112292525863883626e-06
2.600000000000000000e+02,6.692015958151543850e-07,6.947868223374962040e-07
2.650000000000000000e+02,4.191102020796497807e-07,4.300764750073621673e-07
2.700000000000000000e+02,2.603492123383146195e-07,2.638153419318708968e-07
2.750000000000000000e+02,1.604179199718518000e-07,1.603664207196740094e-07
2.800000000000000000e+02,9.804603979012543488e-08,9.660168968938857876e-08
2.850000000000000000e+02,5.944289440271688901e-08,5.766507487379751844e-08
2.900000000000000000e+02,3.574990259297434268e-08,3.411119036453990666e-08
2.950000000000000000e+02,2.132884083630800523e-08,1.999566547694599004e-08
3.000000000000000000e+02,1.262378839629141824e-08,1.161526120346024109e-08
3.050000000000000000e+02,7.412333175939590697e-09,6.686139684884327451e-09
3.100000000000000000e+02,4.317931592447535665e-09,3.813945882046273503e-09
3.150000000000000000e+02,2.495543335352430966e-09,2.155884754891487955e-09
3.200000000000000000e+02,1.430988152506893546e-09,1.207613208291814297e-09
3.250000000000000000e+02,8.141447877116882562e-10,6.703179832394924110e-10
3.300000000000000000e+02,4.595948432817552913e-10,3.687092510142964982e-10
3.350000000000000000e+02,2.574363213507216660e-10,2.009725878402139085e-10
3.400000000000000000e+02,1.430866180544801763e-10,1.085522313111651496e-10
3.450000000000000000e+02,7.891801540873927503e-11,5.810177068293334740e-11
3.500000000000000000e+02,4.319313241624409565e-11,3.081684937552735788e-11
3.550000000000000000e+02,2.346000914558672913e-11,1.619701394108099908e-11
3.600000000000000000e+02,1.264532953721268271e-11,8.435855877335909587e-12
3.650000000000000000e+02,6.764477106484701610e-12,4.353819970012743614e-12
3.700000000000000000e+02,3.591319622614963114e-12,2.226683900956945166e-12
3.750000000000000000e+02,1.892358019998610650e-12,1.128478121783696588e-12
3.800000000000000000e+02,9.896819932299081900e-13,5.667269882636367708e-13
3.850000000000000000e+02,5.137417573198405824e-13,2.820334005299959388e-13
3.900000000000000000e+02,2.647065177070322295e-13,1.390826086914262932e-13
3.950000000000000000e+02,1.353844294323592926e-13,6.796581031668212344e-14
4.000000000000000000e+02,6.873388227718934790e-14,3.291192793011254867e-14
4.050000000000000000e+02,3.464055661359515193e-14,1.579287069150398901e-14
4.100000000000000000e+02,1.733103266020557777e-14,7.509543866139039652e-15
4.150000000000000000e+02,8.608022025065375495e-15,3.538429627876496350e-15
4.200000000000000000e+02,4.244586616539007308e-15,1.652159246487362278e-15
4.250000000000000000e+02,2.077946090015792291e-15,7.644294479467632679e-16
4.300000000000000000e+02,1.009982217406723204e-15,3.504829583621193483e-16
4.350000000000000000e+02,4.874021823914306447e-16,1.592356252339708186e-16
4.400000000000000000e+02,2.335442611731930672e-16,7.168978082602214816e-17
4.450000000000000000e+02,1.111149756516971105e-16,3.198289766482308756e-17
4.500000000000000000e+02,5.249419851429243461e-17,1.413910010140488516e-17
4.550000000000000000e+02,2.462628883815430191e-17,6.193968692407597781e-18
4.600000000000000000e+02,1.147226509265292775e-17,2.688805550674379894e-18
4.650000000000000000e+02,5.307322674880644353e-18,1.156625660348207241e-18
4.700000000000000000e+02,2.438324272212520483e-18,4.930252664502233408e-19
4.750000000000000000e+02,1.112527059146197375e-18,2.082516018611727389e-19
4.800000000000000000e+02,5.041343854547752636e-19,8.716662790630885123e-20
4.850000000000000000e+02,2.268882997964570285e-19,3.615386774893643083e-20
4.900000000000000000e+02,1.014194637117296022e-19,1.485941864781869151e-20
4.950000000000000000e+02,4.502848043166565942e-20,6.051894093968449156e-21
5.000000000000000000e+02,1.985744392697627548e-20,2.442435955201054692e-21
5.050000000000000000e+02,8.698467106934631705e-21,9.767812968765710925e-22
5.100000000000000000e+02,3.784936876577454245e-21,3.870915545212205635e-22
5.150000000000000000e+02,1.636003583649297176e-21,1.520100126312162192e-22
5.200000000000000000e+02,7.024778981083180899e-22,5.915245360930120682e-23
5.250000000000000000e+02,2.996518354348271197e-22,2.280947745019527366e-23
5.300000000000000000e+02,1.269843178312157423e-22,8.715651360497701864e-24
5.350000000000000000e+02,5.346198290978880641e-23,3.300093494877579382e-24
5.400000000000000000e+02,2.236221194194251281e-23,1.238210442383800503e-24
5.450000000000000000e+02,9.293344233447033342e-24,4.603672801592017646e-25
5.500000000000000000e+02,3.837334384833147416e-24,1.696118348925547629e-25
5.550000000000000000e+02,1.574346610380735874e-24,6.192264822721718314e-26
5.600000000000000000e+02,6.417957273320404671e-25,2.240188213538679161e-26
5.650000000000000000e+02,2.599750457638319927e-25,8.030841706313719999e-27
5.700000000000000000e+02,1.046447472011474907e-25,2.852851399488506502e-27
5.750000000000000000e+02,4.185685802161550631e-26,1.004242784066667293e-27
5.800000000000000000e+02,1.663763803926231848e-26,3.502996737171480366e-28
5.850000000000000000e+02,6.572111832415804878e-27,1.210827149761776409e-28
5.900000000000000000e+02,2.579994341979716085e-27,4.147304614440001580e-29
5.950000000000000000e+02,1.006573156311700261e-27,1.407638220746930792e-29
6.000000000000000000e+02,3.902985163688668847e-28,4.734318398325021181e-30
6.050000000000000000e+02,1.504130582678560207e-28,1.577847903641182544e-30
6.100000000000000000e+02,5.761337586768278762e-29,5.210915647965398923e-31
6.150000000000000000e+02,2.193422213413837852e-29,1.705313182350511682e-31
6.200000000000000000e+02,8.300308028401008289e-30,5.530131088668144875e-32
6.250000000000000000e+02,3.122130855784840794e-30,1.777083544075339732e-32
6.300000000000000000e+02,1.167359733736745543e-30,5.658761359875434305e-33
6.350000000000000000e+02,4.338771337389136064e-31,1.785566387514834423e-33
6.400000000000000000e+02,1.603056858878168829e-31,5.583052191035612393e-34
6.450000000000000000e+02,5.887932193401256146e-32,1.729849865851507686e-34
6.500000000000000000e+02,2.149908193121403055e-32,5.311120463997951069e-35
6.550000000000000000e+02,7.804260137547392666e-33,1.615864293520631543e-35
6.600000000000000000e+02,2.816499424965621931e-33,4.871521092040461765e-36
6.650000000000000000e+02,1.010566824970503087e-33,1.455342592924269553e-36
6.700000000000000000e+02,3.605031918672110709e-34,4.308308778060461299e-37
6.750000000000000000e+02,1.278654167956725177e-34,1.263831901104964180e-37
6.800000000000000000e+02,4.509289554374071424e-35,3.673776196645635734e-38
6.850000000000000000e+02,1.581194356952636032e-35,1.058222401774109576e-38
6.900000000000000000e+02,5.513095246874597293e-36,3.020522401661274202e-39
6.950000000000000000e+02,1.911392056787603207e-36,8.543346268730577613e-40
7.000000000000000000e+02,6.589598691595863562e-37,2.394499653841159419e-40
7.050000000000000000e+02,2.259091732074743108e-37,6.650317101042012139e-41
7.100000000000000000e+02,7.701675382160297508e-38,1.830251281132449869e-41
7.150000000000000000e+02,2.611100966852389773e-38,4.991371107209215370e-42
7.200000000000000000e+02,8.803590567631679381e-39,1.348868967451870416e-42
7.250000000000000000e+02,2.951917791754004239e-39,3.612105390005958431e-43
7.300000000000000000e+02,9.843904750571290442e-40,9.584992936727238277e-44
7.350000000000000000e+02,3.264823247469487530e-40,2.520367682846783158e-44
7.400000000000000000e+02,1.076939763303618967e-40,6.567146671486883333e-45
7.450000000000000000e+02,3.533237996588900344e-41,1.695626620539836565e-45
7.500000000000000000e+02,1.152960218905571914e-41,4.338348351273760257e-46
7.550000000000000000e+02,3.742190132849595286e-42,1.099915417195389342e-46
7.600000000000000000e+02,1.208140801636659819e-42,2.763343160189403645e-47
7.650000000000000000e+02,3.879711622734445795e-43,6.879406981576596698e-48
7.700000000000000000e+02,1.239314365207058768e-43,1.697101537240408707e-48
7.750000000000000000e+02,3.937980427692646353e-44,4.148635529339511395e-49
7.800000000000000000e+02,1.244759584673220278e-44,1.004947466609181154e-49
7.850000000000000000e+02,3.914055884203686566e-45,2.412248524791309142e-50
7.900000000000000000e+02,1.224356470794576309e-45,5.737746313420663232e-51
7.950000000000000000e+02,3.810111548198108010e-46,1.352387756227837963e-51
8.000000000000000000e+02,1.179576263367981531e-46,3.158651440845471291e-52
8.050000000000000000e+02,3.633142179094674352e-47,7.310427176623680253e-53
8.100000000000000000e+02,1.113310352177291471e-47,1.676580366968769309e-53
8.150000000000000000e+02,3.394196435325243889e-48,3.810189352183528982e-54
8.200000000000000000e+02,1.029565300789553149e-48,8.580434810767670157e-55
8.250000000000000000e+02,3.107250636479928597e-49,1.914752213202270914e-55
8.300000000000000000e+02,9.330681033693986755e-50,4.234054111439116288e-56
8.350000000000000000e+02,2.787880894300098765e-50,9.277709303500024077e-57
8.400000000000000000e+02,8.288348186935890311e-51,2.014492447853125361e-57
8.450000000000000000e+02,2.451905250686774346e-51,4.334420543342839078e-58
8.500000000000000000e+02,7.217557817274843371e-52,9.241382835782228343e-59
8.550000000000000000e+02,2.114154190663045433e-52,1.952465571918221207e-59
8.600000000000000000e+02,6.162425658108880467e-53,4.087618053425942658e-60
8.650000000000000000e+02,1.787492247031057342e-53,8.480036622409335509e-61
8.700000000000000000e+02,5.159680531810150563e-54,1.743273934812839435e-61
8.750000000000000000e+02,1.482164155589812036e-54,3.551190986328875765e-62
8.800000000000000000e+02,4.237144413805734069e-55,7.168411063772875357e-63
8.850000000000000000e+02,1.205486232428252187e-55,1.433878149825637529e-63
8.900000000000000000e+02,3.413278910455662836e-56,2.842117708770738952e-64
8.950000000000000000e+02,9.618564989726004796e-57,5.582289276973607892e-65
9.000000000000000000e+02,2.697653511454743420e-57,1.086483347611380898e-65
9.050000000000000000e+02,7.530221801182154185e-58,2.095435342912699101e-66
9.100000000000000000e+02,2.092104480094293001e-58,4.004662349491640086e-67
9.150000000000000000e+02,5.785237602154296882e-59,7.583994159687974684e-68
9.200000000000000000e+02,1.592316649387387773e-59,1.423215011820076129e-68
9.250000000000000000e+02,4.362306722398717078e-60,2.646570569595980891e-69
9.300000000000000000e+02,1.189568773050248714e-60,4.876821659498868595e-70
9.350000000000000000e+02,3.228921756735524940e-61,8.904933862007842831e-71
9.400000000000000000e+02,8.724249137774299820e-62,1.611257482375877379e-71
9.450000000000000000e+02,2.346437975471158197e-62,2.888947283616426970e-72
9.500000000000000000e+02,6.282151969988007733e-63,5.132804279748875552e-73
9.550000000000000000e+02,1.674302569005539235e-63,9.036707088323307655e-74
9.600000000000000000e+02,4.442151341042085601e-64,1.576544075734079987e-74
9.650000000000000000e+02,1.173260268416330968e-64,2.725476459215519543e-75
9.700000000000000000e+02,3.084925242765734421e-65,4.668949291742099514e-76
9.750000000000000000e+02,8.075174210227865608e-66,7.925675362036498401e-77
9.800000000000000000e+02,2.104385501820503201e-66,1.333195377268361014e-77
9.850000000000000000e+02,5.460057170655986459e-67,2.222243849468029911e-78
9.900000000000000000e+02,1.411747327844681783e-67,3.670540478536029478e-79
9.950000000000000000e+02,3.686675913104736569e-68,6.007706548305527176e-80
1.000000000000000000e+03,1.165250740393622071e-68,9.743787178816412688e-81
