x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.161194175779022701e-06,1.120787424593097919e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.663384484190332252e-07,1.006515897084103760e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.041807445912132121e-07,9.038950909453814797e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.692341291287150345e-07,8.117371397730535751e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.569324092910725508e-07,7.289752878265765706e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.634756283612891860e-07,6.546515420132310815e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.857014863945763853e-07,5.879055828326760049e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.209783373787851489e-07,5.279648059224209371e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.671161421479239877e-07,4.741353789321529487e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.222923639603463774e-07,4.257942102075814401e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.849902992673375644e-07,3.823817363189039036e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.539477569689433667e-07,3.433954449474018681e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.281143496152870096e-07,3.083840581556411445e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.066159514143267096e-07,2.769423087109047321e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.872512041090897775e-08,2.487062489962346690e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.383648401107689699e-08,2.233490382083371754e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.144625497120641694e-08,2.005771590779148364e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.113518473360260296e-08,1.801270203198278297e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.255437730037928671e-08,1.617619054854400038e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.541348362887453542e-08,1.452692328992021020e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.947087708228947929e-08,1.304580949624266925e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.452547750177112067e-08,1.171570483409570544e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.040994725099658986e-08,1.052121294574973970e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.698502900743267659e-08,9.448507231733799120e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.413483370807776488e-08,8.485170803827336123e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.176291920772069033e-08,7.620052755879865741e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.789026963117063212e-09,6.843139088750133147e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.146366322225603481e-09,6.145436795282769649e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.779354526867964032e-09,5.518869763571221393e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.641735957265401480e-09,4.956185293556363756e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.695016979202018010e-09,4.450870144862657460e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.907163433764452807e-09,3.997075144100328538e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.251516696520750688e-09,3.589547478940814153e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.705891628844499070e-09,3.223569895249113931e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.251825898684327881e-09,2.894906093461849955e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.873955270092062132e-09,2.599751692157718306e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.559493723090953077e-09,2.334690191209125190e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.297800812729547434e-09,2.096653424775392471e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.080021628023966620e-09,1.882886046369063222e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.987871680644279338e-10,1.690913634899444607e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.479649969048091703e-10,1.518514052511290275e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.224517401427283113e-10,1.363691722677124494e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.180004018834027735e-10,1.224654530804402624e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.310766590109923931e-10,1.099793079975191263e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.587392701890076668e-10,9.876620616973848018e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.985405529864097197e-10,8.869635260283048093e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.484435615746406180e-10,7.965318574174502797e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.067531625279346229e-10,7.153202823592164273e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.720586765436165423e-10,6.423887526777249593e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.431861452417980145e-10,5.768930641891337454e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.191586079007066381e-10,5.180750847866876932e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.916304400696359030e-11,4.652539788357367272e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.252286305577616321e-11,4.178183262984165599e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.867501073689975913e-11,3.752190453645626128e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.715091684953365955e-11,3.369630366661772160e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.756064027764621918e-11,3.026074755053335688e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.957967454037242074e-11,2.717546860263745278e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.293796745700520459e-11,2.440475379994107850e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.741078338242317979e-11,2.191653129315071940e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.281109882055520328e-11,1.968199916545819318e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.898327410476732146e-11,1.767529204177311601e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.579778701344389039e-11,1.587318168929995881e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.314685012280481567e-11,1.425480814382352808e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.094076360047364287e-11,1.280143824940869985e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.104880029598304990e-12,1.149624881653912312e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.577078561782628663e-12,1.032413188868698609e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.305662932211604620e-12,9.271519863214921939e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.247612211493900138e-12,8.326228442333566708e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.367125105131936553e-12,7.477315596224769724e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.634408544040646779e-12,6.714954905786418718e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.024669575634607102e-12,6.030321818903936667e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.517276443863060928e-12,5.415491503630606773e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.095060471840923360e-12,4.863347115896681578e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.743735124865423624e-12,4.367497419919100483e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.451412596455324339e-12,3.922202807743264027e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.208201560319354940e-12,3.522308861570911632e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.005872477201089895e-12,3.163186689838561927e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.375791317532233378e-13,2.840679346418649429e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.976269769221924500e-13,2.551053712729581170e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.812804473736825521e-13,2.290957285776067435e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.846027220400001473e-13,2.057379371928105023e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.043225137819573585e-13,1.847616237245294103e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.377233787508349662e-13,1.659239810950997056e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.825517999804878188e-13,1.490069579789688456e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.369409350770516041e-13,1.338147347936424741e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.993474478173091633e-13,1.201714570296795725e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.684992862255371541e-13,1.079191996823523738e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.433526401185332242e-13,9.691613922266892815e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.230566216637913167e-13,8.703491194777402293e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.069244738687104249e-13,7.816113970814211819e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.441033275558926589e-14,7.019210594642226584e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.509075694716808202e-14,6.303556672268615155e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.865039967638911413e-14,5.660868296334037673e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.487133837589140040e-14,5.083706157417118643e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.362570083395507434e-14,4.565389431811611314e-08,1.108873696386399549e-14
