x, screening_profile, B_max, B_min
5.700000000000000000e+02,6.990174281604441845e-04,8.065946308713456414e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.956585299356179520e-04,7.577408911432421956e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.071819611029131786e-04,7.118461196428879645e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.315132061201828388e-04,6.687310978903550363e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.668555436133857754e-04,6.282274622919732654e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.116546920461528815e-04,5.901770466827051254e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.645676650673614290e-04,5.544312646893499730e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.244353792522308993e-04,5.208505295027094500e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.902586002072409845e-04,4.893037087929282686e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.611768530743227059e-04,4.596676126394712292e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.364499604565568643e-04,4.318265124760990725e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.154419048216302540e-04,4.056716891723382429e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.760674365724982091e-05,3.811010084867057918e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.247633419947080565e-05,3.580185222338350126e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.964965058076806050e-05,3.363340936080734533e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.878349990301447398e-05,3.159630452004413143e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.958446518553498135e-05,2.968258283344594670e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.180192252329735178e-05,2.788477124296151813e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.522199726569396879e-05,2.619584931794234628e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.966233973894215020e-05,2.460922184045357883e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.496761512652626713e-05,2.311869305103442240e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.100561472807282383e-05,2.171844245433871001e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.766390706677876420e-05,2.040300209017726837e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.484695733117311386e-05,1.916723518120503483e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.247365253342231472e-05,1.800631607387306182e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.047517765095064892e-05,1.691571139431466420e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.793194990684975826e-06,1.589116234558018981e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.378285168157723177e-06,1.492866807709078251e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.188613512149896265e-06,1.402447006136932871e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.188790467622604392e-06,1.317503741704020154e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.348898746716135323e-06,1.237705312078376044e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.643663634514184103e-06,1.162740105440379819e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.051746051939286921e-06,1.092315383642705230e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.555140765742298453e-06,1.026156139071692126e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.138664562955033823e-06,9.640040207462223509e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.789521317364509947e-06,9.056163254605422569e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.496932706988959743e-06,8.507650500314267727e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.251824928490911740e-06,7.992360009487381803e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.046563127463987956e-06,7.508279579525925160e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.747264496477588987e-07,7.053518882708821776e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.309176413119647777e-07,6.626302084487798415e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.106020084496411996e-07,6.224960908876882477e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.099713026442554480e-07,5.847928123856521894e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.258287528829402303e-07,5.493731421353171065e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.554920215115160380e-07,5.160987667895551925e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.967113415058688370e-07,4.848397503496677460e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.476005022132588498e-07,4.554740267670135019e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.065787012310277206e-07,4.278869232766899754e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.723215794295481763e-07,4.019707126018969533e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.437200114867251222e-07,3.776241922803338143e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.198454419171973818e-07,3.547522894699102133e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.992074184284982080e-08,3.332656896905517117e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.329571931869400895e-08,3.130804880523253755e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.942654991422098573e-08,2.941178616079451798e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.785850791106297402e-08,2.763037615502013811e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.821147488418122451e-08,2.595686240523393130e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.016778413619213470e-08,2.438470986222280798e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.346202863922804593e-08,2.290777929095499672e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.787251867781762782e-08,2.152030329694774608e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.321412488035662144e-08,2.021686380466746619e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.933228414295401375e-08,1.899237090001622708e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.609798125408996916e-08,1.784204295428387004e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.340354881549926253e-08,1.676138795195065154e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.115915317005186147e-08,1.574618594942581162e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.289855210621888421e-09,1.479247259622314473e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.733137293245482590e-09,1.389652365422449362e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.436974051444608076e-09,1.305484045457868574e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.358339945315992909e-09,1.226413623544579234e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.461016151233415195e-09,1.152132330723523159e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.714639896627041056e-09,1.082350099521839706e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.093956025421026153e-09,1.016794431243207928e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.577962438547597993e-09,9.552093318640094127e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.149199445280800822e-09,8.973543123800230541e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.793158979149230724e-09,8.430034497000334429e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.497793688048671580e-09,7.919445044191206684e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.253109287621741556e-09,7.439780920265676384e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.050826384353473881e-09,6.989169043119736668e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.841003254806237591e-10,6.565849779291478040e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.472895962674785815e-10,6.168170072615501666e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.357649278998111976e-10,5.794576989060371214e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.457526567749151902e-10,5.443611652541585980e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.742070349312588976e-10,5.113903548029593866e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.187071709818869639e-10,4.804165169706673408e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.773751143387672738e-10,4.513186993273574478e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.488123109415121315e-10,4.239832752773041078e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.320522803410055993e-10,3.983035003486134237e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.265279128709896930e-10,3.741790953574678359e-04,1.108873696386399549e-14
