x, current_density, J_max, J_min
1.250000000000000000e+02,2.267472823588415146e+10,2.085423305827132797e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.126737786480344772e+10,1.959113603894527054e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.993405136568325424e+10,1.840454214854140472e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.867162561270567322e+10,1.728981775350241852e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.747707471872811890e+10,1.624260986970647621e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.634746789527127075e+10,1.525882916412137222e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.527996738024321747e+10,1.433463398601277733e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.427182642717633247e+10,1.346641536534854507e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.332038735310470200e+10,1.265078291981815910e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.242307963991380119e+10,1.188455161543434334e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.157741808549241447e+10,1.116472932901715088e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.078100100077601814e+10,1.048850516399227333e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.003150844828401947e+10,9.853238473876802444e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.326700519071413040e+09,9.256448550589433670e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.664415644336666107e+09,8.695804937317962646e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.042568937872381210e+09,8.169118328116062164e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.459150566618011475e+09,7.674332018692290306e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.912224145911490440e+09,7.209513875006871223e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.399925156510361671e+09,6.772848788313633919e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.920459380593537331e+09,6.362631587184194565e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.472101354331986427e+09,5.977260378835936546e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.053192834406704903e+09,5.615230293761723518e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.662141276412652969e+09,5.275127609234243393e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.297418323050665855e+09,4.955624228737319946e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.957558300384976387e+09,4.655472495766469955e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.641156720521826267e+09,4.373500321746634483e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.346868789350203991e+09,4.108606609041688442e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.073407918186172485e+09,3.859756951182627678e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.819544238356626987e+09,3.625979593523907185e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.584103118004829884e+09,3.406361638554298878e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.365963680592362404e+09,3.200045481044106007e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.164057324811288357e+09,3.006225459108008385e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.977366245796422005e+09,2.824144708105976105e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.804921957765574932e+09,2.653092205096795559e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.645803818402599335e+09,2.492399992302815914e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.499137555486836910e+09,2.341440568743609905e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.364093796463882208e+09,2.199624439852877617e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.239886601823669195e+09,2.066397815509914875e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.125772003320666313e+09,1.941240447496458054e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.021046548209276199e+09,1.823663597934231758e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.250458508188749552e+08,1.713208130769949913e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.371431529103411436e+08,1.609442718855057955e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.567478943569796085e+08,1.511962159618881702e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.833042957965654135e+08,1.420385792757911921e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.162899549629733562e+08,1.334356013762322664e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.552144584700516462e+08,1.253536877475048542e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.996180108558058143e+08,1.177612786230368137e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.490700827165397406e+08,1.106287257449156523e+09,5.273068248727038736e+05
3.650000000000000000e+02,4.031680797625643015e+08,1.039281765878311276e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.615360346122690439e+08,9.763346559532997608e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.238233231080979705e+08,9.172001200366110802e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.897034068882865906e+08,8.616472385421626568e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.588726038821947277e+08,8.094590781973512173e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.310488883156206906e+08,7.604318449214680195e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.059707217168940306e+08,7.143740880124955177e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.833959163058658540e+08,6.711059525346258879e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.631005320276005566e+08,6.304584769871009588e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.448778083619465530e+08,5.922729335117725134e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.285371319010024369e+08,5.564002080628975630e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.139030405401783884e+08,5.227002181187501550e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.008142649770188332e+08,4.910413656612146497e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.912280805665148795e+07,4.613000232872511148e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.869306234566681087e+07,4.333600514455116391e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.940096615877105296e+07,4.071123449129183292e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.113319810663305968e+07,3.824544067401980162e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.378641008033279330e+07,3.592899480026441216e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.726649843929320574e+07,3.375285117931280732e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.148791302688858658e+07,3.170851199890659451e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.637300350230740756e+07,2.978799414139669538e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.185140234984191135e+07,2.798379800977358222e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.785944380850061774e+07,2.628887824183952808e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.433961785653005168e+07,2.469661619816188514e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.124005828769039735e+07,2.320079411637281477e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.851406382944410294e+07,2.179557083088904321e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.611965117788224481e+07,2.047545896323698759e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.401913876037215628e+07,1.923530349391176701e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.217875998455334827e+07,1.807026163209390640e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.056830469127597287e+07,1.697578390461464226e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.160787499079870060e+06,1.594759639032301605e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.932141708437614143e+06,1.498168403047996163e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.860937424716861919e+06,1.407427495000655949e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.928122559044717811e+06,1.322182572836146057e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.116785375296967104e+06,1.242100756253022850e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.411937268544837832e+06,1.166869326809321940e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.800314484685117379e+06,1.096194506761154532e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.270197521844276227e+06,1.029800311864476800e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.811246990657539573e+06,9.674274736602362990e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.414354751855838578e+06,9.088324270344521105e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.071509194937280612e+06,8.537863590996365249e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.775673570269827731e+06,8.020743156834784150e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.520676338017367525e+06,7.534943619356243312e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.301112550094822655e+06,7.078567937747377157e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.112255335279769963e+06,6.649833970965530723e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.499766120337015018e+05,6.247067518501420319e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.106762079677711008e+05,5.868695782648102939e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.912186187375058653e+05,5.513241226746599376e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.888766920403173426e+05,5.179315805424660444e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.012815739503585501e+05,4.865615544297792017e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.263783047467964934e+05,4.570915447966438532e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.623864994194772444e+05,4.294064716425012052e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.077655939682919416e+05,4.033982251202994585e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.611841822966793261e+05,3.789652433689625561e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.214930098280443053e+05,3.560121159156537056e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.877012288796904031e+05,3.344492110991336405e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.589555572819582303e+05,3.141923260593016818e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.345220157323125168e+05,2.951623579261304438e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.137699509544844914e+05,2.772849949240002781e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.615808094414226071e+04,2.604904261851879582e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.122232549694205227e+04,2.447130691393488273e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.856520991977228550e+04,2.298913134144389257e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.784665242116244190e+04,2.159672802490206435e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.877596627072941919e+04,2.028865964764614776e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.110492652477986121e+04,1.905981821984313056e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.462176805398280703e+04,1.790540513185707107e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.914599689899985606e+04,1.682091241574137658e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.452391074032960023e+04,1.580210514168336801e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.062473661666245243e+04,1.484500488065888546e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.733730507582167775e+04,1.394587416871912219e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.456718980376203763e+04,1.310120191224316321e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.223425055501912721e+04,1.230768967716341279e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.027052500184903874e+04,1.156223880862382427e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.618422022574026414e+03,1.086193833077352121e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.229175049751708684e+03,1.020405357944426127e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.061519476918173496e+03,9.586015523322721943e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.080562853853234628e+03,9.005410731917073950e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.256820753563129983e+03,8.459971951142556965e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.565394832589191992e+03,7.947569249724003486e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.985272787323543071e+03,7.466201701842285693e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.498732684896113369e+03,7.013989573545216583e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.090836565010510640e+03,6.589166982411121950e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.749000311263190497e+03,6.190075001801257022e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.462628615026061652e+03,5.815155182773008011e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.222805435917499381e+03,5.462943468357278034e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.022031730539866317e+03,5.132064476435199380e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.540034024506671813e+02,4.821226128889090382e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.134234451152784686e+02,4.529214606054338627e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.958431269375273587e+02,4.254889606769538485e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.975278219519971685e+02,3.997179895515472628e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.153437377126814454e+02,3.755079119254461490e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.466623476407615954e+02,3.527641877634939272e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.892798111230969766e+02,3.313980031215549912e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.413490719151075723e+02,3.113259233292264864e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.013226734210247741e+02,2.924695671785448678e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.679046264813751179e+02,2.747553008464015089e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.400099185773291026e+02,2.581139503554290161e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.167304690878402056e+02,2.424805314505266491e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.730651878958941836e+01,2.277939958362003323e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.110259781663688727e+01,2.139969927837695926e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.758734879942277018e+01,2.010356451775235357e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.631659432581447078e+01,1.888593391252945410e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.691913316966552117e+01,1.774205263118724339e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.908483045388044275e+01,1.666745383234575158e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.255463523067168552e+01,1.565794122180931270e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.711221673294405932e+01,1.470957266609271057e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.257696274295286898e+01,1.381864479844177142e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.879438475405313014e+01,1.298167855723470449e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.563609263556079654e+01,1.219540560029233107e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.300687946014906515e+01,1.145675554204472341e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.081778046146591876e+01,1.076284396371580893e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.994723029971590122e+00,1.011096114970605937e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.476020315791793713e+00,9.498561506188615458e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.210283928898415517e+00,8.923253620598756243e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.154685108589875497e+00,8.382790923199364915e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.273505525409894368e+00,7.875062914255546639e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.536928678945012283e+00,7.398086922560841776e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.920030995991331757e+00,6.950000363132298226e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.401938490848372521e+00,6.529053463840525365e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.965120451628735054e+00,6.133602432572483085e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.594796253025593025e+00,5.762103038244928466e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.278435223843745527e+00,5.413104580602298956e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.005332646296413168e+00,5.085244225251218304e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.662475401432580213e-01,4.777241681810171576e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.530899753603215618e-01,4.487894204392323154e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.586473329312331870e-01,4.216071894898655009e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.763402512377217068e-01,3.960713290780688403e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.720821220043231151e+05,3.241812740098464613e-05
