x, screening_profile, B_max, B_min
6.650000000000000000e+02,1.472740274003490543e-02,6.333695287541013519e-02,3.701450245016392709e-04
6.700000000000000000e+02,1.356283478531227632e-02,5.992519766748347076e-02,3.369245112612875934e-04
6.750000000000000000e+02,1.248704346123321977e-02,5.669722259217089416e-02,3.066855388411543221e-04
6.800000000000000000e+02,1.149354566991584239e-02,5.364312801275016723e-02,2.791605139744433861e-04
6.850000000000000000e+02,1.057630877306846469e-02,5.075354755366198733e-02,2.541058598880948857e-04
6.900000000000000000e+02,9.729721039844325958e-03,4.801961937546909281e-02,2.312998608226501907e-04
6.950000000000000000e+02,8.948563910686537989e-03,4.543295899714012293e-02,2.105407000064379332e-04
7.000000000000000000e+02,8.227985973509223047e-03,4.298563358230810677e-02,1.916446737215680464e-04
7.050000000000000000e+02,7.563478554022246697e-03,4.067013761064439126e-02,1.744445656574863989e-04
7.100000000000000000e+02,6.950852827203761637e-03,3.847936985973668400e-02,1.587881671662883648e-04
7.150000000000000000e+02,6.386218361867959138e-03,3.640661162687797159e-02,1.445369303251039953e-04
7.200000000000000000e+02,5.865963014977485478e-03,3.444550612397671852e-02,1.315647418861272953e-04
7.250000000000000000e+02,5.386734096820927804e-03,3.259003898239636043e-02,1.197568072646198935e-04
7.300000000000000000e+02,4.945420732427014722e-03,3.083451980793525116e-02,1.090086346889841055e-04
7.350000000000000000e+02,4.539137348628045215e-03,2.917356472937976050e-02,9.922511052335801615e-05
7.400000000000000000e+02,4.165208220025681807e-03,2.760207988711024796e-02,9.031965758000235910e-05
7.450000000000000000e+02,3.821153010761503543e-03,2.611524581112148122e-02,8.221346897314384128e-05
7.500000000000000000e+02,3.504673252461591813e-03,2.470850264054859358e-02,7.483481073443105491e-05
7.550000000000000000e+02,3.213639702017244588e-03,2.337753613936902758e-02,6.811838701864674525e-05
7.600000000000000000e+02,2.946080525990778503e-03,2.211826446539258764e-02,6.200476228220419409e-05
7.650000000000000000e+02,2.700170261403984397e-03,2.092682565196332667e-02,5.643983532111859660e-05
7.700000000000000000e+02,2.474219505484480386e-03,1.979956576398129997e-02,5.137436051406716665e-05
7.750000000000000000e+02,2.266665289619107949e-03,1.873302769192045428e-02,4.676351203388015229e-05
7.800000000000000000e+02,2.076062095300269025e-03,1.772394054947665915e-02,4.256648717104836722e-05
7.850000000000000000e+02,1.901073472257228201e-03,1.676920964232979372e-02,3.874614525894241857e-05
7.900000000000000000e+02,1.740464221246109918e-03,1.586590697725564700e-02,3.526867900549130022e-05
7.950000000000000000e+02,1.593093106135444687e-03,1.501126228248147662e-02,3.210331532283980697e-05
8.000000000000000000e+02,1.457906061974349830e-03,1.420265451174529056e-02,2.922204300754258110e-05
8.050000000000000000e+02,1.333929867673211466e-03,1.343760380600407013e-02,2.659936486145853465e-05
8.100000000000000000e+02,1.220266253767195424e-03,1.271376388813855868e-02,2.421207205979308393e-05
8.150000000000000000e+02,1.116086417476024094e-03,1.202891486733026136e-02,2.203903876960727577e-05
8.200000000000000000e+02,1.020625918923996405e-03,1.138095643104346591e-02,2.006103520131367914e-05
8.250000000000000000e+02,9.331799339466778252e-04,1.076790140373296879e-02,1.826055743879967714e-05
8.300000000000000000e+02,8.530988403894351757e-04,1.018786965252302043e-02,1.662167254229562991e-05
8.350000000000000000e+02,7.797841162021787930e-04,9.639082321167700279e-03,1.512987755325971298e-05
8.400000000000000000e+02,7.126845289582847210e-04,9.119856374609023458e-03,1.377197115357301810e-05
8.450000000000000000e+02,6.512925976775094106e-04,8.628599437401756125e-03,1.253593684332123348e-05
8.500000000000000000e+02,5.951413090164462067e-04,8.163804910175641652e-03,1.141083660336939613e-05
8.550000000000000000e+02,5.438010710091545092e-04,7.724047349157860121e-03,1.038671410171992742e-05
8.600000000000000000e+02,4.968768885984367395e-04,7.307978094585429463e-03,9.454506587099112313e-06
8.650000000000000000e+02,4.540057461979598143e-04,6.914321134600920002e-03,8.605964690093746095e-06
8.700000000000000000e+02,4.148541834701762626e-04,6.541869191946599743e-03,7.833579422135100007e-06
8.750000000000000000e+02,3.791160513976579195e-04,6.189480021455518594e-03,7.130515726323532958e-06
8.800000000000000000e+02,3.465104365688909159e-04,5.856072906984787114e-03,6.490551992066107191e-06
8.850000000000000000e+02,3.167797423964507897e-04,5.540625347047623689e-03,5.908024998275142835e-06
8.900000000000000000e+02,2.896879167384099085e-04,5.242169918979509326e-03,5.377779797914063616e-06
8.950000000000000000e+02,2.650188161052752667e-04,4.959791312021641016e-03,4.895124100405130471e-06
9.000000000000000000e+02,2.425746973071276605e-04,4.692623520222351241e-03,4.455786748215616016e-06
9.050000000000000000e+02,2.221748280312085453e-04,4.439847186547895425e-03,4.055879920170099886e-06
9.100000000000000000e+02,2.036542084411755056e-04,4.200687090057305187e-03,3.691864727015205744e-06
9.150000000000000000e+02,1.868623964577468275e-04,3.974409768434887698e-03,3.360519894782149599e-06
9.200000000000000000e+02,1.716624299185048462e-04,3.760321268589216469e-03,3.058913258817263629e-06
9.250000000000000000e+02,1.579298393241856859e-04,3.557765018420016006e-03,2.784375816223121520e-06
9.300000000000000000e+02,1.455517453617392106e-04,3.366119813225970387e-03,2.534478107092776296e-06
9.350000000000000000e+02,1.344260358526102857e-04,3.184797910578240042e-03,2.307008715528162372e-06
9.400000000000000000e+02,1.244606172098309171e-04,3.013243227816929468e-03,2.099954700191882407e-06
9.450000000000000000e+02,1.155727359013148720e-04,2.850929636642490772e-03,1.911483781216841035e-06
9.500000000000000000e+02,1.076883658108553922e-04,2.697359349571988411e-03,1.739928125840605361e-06
9.550000000000000000e+02,1.007416577643316391e-04,2.552061393311693110e-03,1.583769589278966163e-06
9.600000000000000000e+02,9.467444784807044537e-05,2.414590164364081252e-03,1.441626280230982210e-06
9.650000000000000000e+02,8.943582149068623978e-05,2.284524062439621632e-03,1.312240332129874599e-06
9.700000000000000000e+02,8.498173061048418578e-05,2.161464197482208631e-03,1.194466771924012798e-06
9.750000000000000000e+02,8.127466144906498929e-05,2.045033166342880362e-03,1.087263387884776326e-06
9.800000000000000000e+02,7.828335101945545498e-05,1.934873895350199512e-03,9.896815067785618369e-07
9.850000000000000000e+02,7.598255039512009706e-05,1.830648545227535687e-03,9.008575987875392092e-07
9.900000000000000000e+02,7.435283335547568677e-05,1.732037474998921345e-03,8.200056358887097114e-07
9.950000000000000000e+02,7.338044918460469193e-05,1.638738261705920867e-03,7.464101360683866758e-07
1.000000000000000000e+03,7.305722001627021930e-05,1.550464772929128132e-03,6.794198318183734295e-07
