x, current_density, J_max, J_min
6.550000000000000000e+02,2.256454659685005993e+07,6.235362985846216977e+07,6.685974845984169515e+05
6.600000000000000000e+02,2.085931234900968522e+07,5.899484305636876076e+07,6.085908652484136401e+05
6.650000000000000000e+02,1.927742199318314344e+07,5.581698315151499212e+07,5.539698395459519234e+05
6.700000000000000000e+02,1.781039376446897909e+07,5.281030420166816562e+07,5.042510505005778978e+05
6.750000000000000000e+02,1.645029623639114201e+07,4.996558524673745781e+07,4.589945224081909400e+05
6.800000000000000000e+02,1.518971488873236254e+07,4.727410202969682217e+07,4.177997673809147091e+05
6.850000000000000000e+02,1.402172056197815202e+07,4.472760024081000686e+07,3.803022413158781710e+05
6.900000000000000000e+02,1.293983970001047291e+07,4.231827020310163498e+07,3.461701179407777381e+05
6.950000000000000000e+02,1.193802628742740117e+07,4.003872292143988609e+07,3.151013523888182826e+05
7.000000000000000000e+02,1.101063539238740504e+07,3.788196742177663743e+07,2.868210083177902270e+05
7.050000000000000000e+02,1.015239823019545339e+07,3.584138931104892492e+07,2.610788249201848521e+05
7.100000000000000000e+02,9.358398666970493272e+06,3.391073049198892713e+07,2.376470022941372299e+05
7.150000000000000000e+02,8.624051086669651791e+06,3.208406997063069418e+07,2.163181855773065763e+05
7.200000000000000000e+02,7.945079548501442187e+06,3.035580569765395671e+07,1.969036300047300465e+05
7.250000000000000000e+02,7.317498165345959365e+06,2.872063738787584007e+07,1.792315306527189678e+05
7.300000000000000000e+02,6.737592637221858837e+06,2.717355026520025730e+07,1.631455020882291137e+05
7.350000000000000000e+02,6.201902877106091939e+06,2.570979968317393959e+07,1.485031944696869759e+05
7.400000000000000000e+02,5.707206669527609833e+06,2.432489657398326695e+07,1.351750338527585263e+05
7.450000000000000000e+02,5.250504305329630151e+06,2.301459368126574159e+07,1.230430755536655488e+05
7.500000000000000000e+02,4.829004138830116950e+06,2.177487253451540321e+07,1.119999604231363919e+05
7.550000000000000000e+02,4.440109016315247864e+06,2.060193112513457611e+07,1.019479647947602498e+05
7.600000000000000000e+02,4.081403527379648294e+06,1.949217224633616209e+07,9.279813570047171379e+04
7.650000000000000000e+02,3.750642033086609561e+06,1.844219246113779768e+07,8.446950370043823204e+04
7.700000000000000000e+02,3.445737427266107406e+06,1.744877166461413726e+07,7.688836636146012461e+04
7.750000000000000000e+02,3.164750589503126219e+06,1.650886320839628763e+07,6.998763604317758291e+04
7.800000000000000000e+02,2.905880490498638712e+06,1.561958455713261105e+07,6.370624622046230070e+04
7.850000000000000000e+02,2.667454912514794618e+06,1.477820844825547375e+07,5.798861108836927451e+04
7.900000000000000000e+02,2.447921749548914842e+06,1.398215452794227935e+07,5.278413366754081653e+04
7.950000000000000000e+02,2.245840853722035885e+06,1.322898143762043864e+07,4.804675805714607122e+04
8.000000000000000000e+02,2.059876396120625315e+06,1.251637932674609870e+07,4.373456187311677786e+04
8.050000000000000000e+02,1.888789711998982355e+06,1.184216276889537834e+07,3.980938526504806941e+04
8.100000000000000000e+02,1.731432601837895345e+06,1.120426405944263563e+07,3.623649322882955312e+04
8.150000000000000000e+02,1.586741061266046250e+06,1.060072687427076884e+07,3.298426822671578702e+04
8.200000000000000000e+02,1.453729414287917549e+06,1.002970027006632835e+07,3.002393039474238321e+04
8.250000000000000000e+02,1.331484825628260383e+06,9.489433007799174637e+06,2.732928286152525470e+04
8.300000000000000000e+02,1.219162169302085647e+06,8.978268181977583095e+06,2.487647992469526071e+04
8.350000000000000000e+02,1.115979231753180269e+06,8.494638139208076522e+06,2.264381603349652141e+04
8.400000000000000000e+02,1.021212229076198069e+06,8.037059670475854538e+06,2.061153371019454426e+04
8.450000000000000000e+02,9.341916189501836197e+05,7.604129462401246652e+06,1.876164871053695606e+04
8.500000000000000000e+02,8.542981889672571560e+05,7.194519793522328138e+06,1.707779087606140092e+04
8.550000000000000000e+02,7.809594040417806245e+05,6.806974462404725142e+06,1.554505926990781882e+04
8.600000000000000000e+02,7.136459965347042307e+05,6.440304935090771876e+06,1.414989031419020284e+04
8.650000000000000000e+02,6.518687836273758439e+05,6.093386700073144399e+06,1.287993776203858215e+04
8.700000000000000000e+02,5.951756973307831213e+05,5.765155819614157081e+06,1.172396344214923556e+04
8.750000000000000000e+02,5.431490133221197175e+05,5.454605666834177449e+06,1.067173780901069586e+04
8.800000000000000000e+02,4.954027655625721090e+05,5.160783838562531397e+06,9.713949418746262381e+03
8.850000000000000000e+02,4.515803343701052363e+05,4.882789234483069740e+06,8.842122529499134544e+03
8.900000000000000000e+02,4.113521963005536236e+05,4.619769293616547249e+06,8.048542097182024008e+03
8.950000000000000000e+02,3.744138248311076313e+05,4.370917379664828070e+06,7.326185502858063046e+03
9.000000000000000000e+02,3.404837314438539906e+05,4.135470307197942398e+06,6.668660407588571616e+03
9.050000000000000000e+02,3.093016372749298462e+05,3.912706001097473782e+06,6.070148184807838334e+03
9.100000000000000000e+02,2.806267660283905570e+05,3.701941282078086864e+06,5.525352429641845447e+03
9.150000000000000000e+02,2.542362493544655736e+05,3.502529771495740395e+06,5.029452089515259104e+03
9.200000000000000000e+02,2.299236363606916857e+05,3.313859909017112572e+06,4.578058801286088055e+03
9.250000000000000000e+02,2.074974993626518408e+05,3.135353077070706058e+06,4.167178057372267176e+03
9.300000000000000000e+02,1.867801283898340189e+05,2.966461826327607967e+06,3.793173857217943350e+03
9.350000000000000000e+02,1.676063073424641916e+05,2.806668196769873146e+06,3.452736531290558105e+03
9.400000000000000000e+02,1.498221650480714743e+05,2.655482129197474569e+06,3.142853452873881906e+03
9.450000000000000000e+02,1.332840947928812529e+05,2.512439962302152999e+06,2.860782378477420934e+03
9.500000000000000000e+02,1.178577362037688581e+05,2.377103010699047241e+06,2.604027180943885014e+03
9.550000000000000000e+02,1.034170136322160397e+05,2.249056219555119053e+06,2.370315760510084601e+03
9.600000000000000000e+02,8.984322544321110763e+04,2.127906891688322648e+06,2.157579938349942040e+03
9.650000000000000000e+02,7.702417883998126490e+04,2.013283483233834617e+06,1.963937154671908502e+03
9.700000000000000000e+02,6.485336506044011185e+04,1.904834464183813659e+06,1.787673809411926868e+03
9.750000000000000000e+02,5.322916996382414072e+04,1.802227240306131542e+06,1.627230098099157658e+03
9.800000000000000000e+02,4.205411518665739277e+04,1.705147133135885466e+06,1.481186208702604745e+03
9.850000000000000000e+02,3.123412518639485279e+04,1.613296414911389584e+06,1.348249757310663199e+03
9.900000000000000000e+02,2.067781560931686909e+04,1.526393395495051984e+06,1.227244351458337633e+03
9.950000000000000000e+02,1.029579851728627909e+04,1.444171558478847146e+06,1.117099179895757516e+03
1.000000000000000000e+03,-0.000000000000000000e+00,1.366378743824945530e+06,1.016839536674887995e+03
