x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.096722314977158330e-01,2.754756956720823879e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.577072723459231662e-01,2.493172160114516700e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.144623620231368988e-01,2.256426798307937798e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.784742211807072154e-01,2.042162181005722221e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.485251180000693449e-01,1.848243593214454306e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.236016637640839355e-01,1.672739027110945020e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.028605227921281784e-01,1.513899933478848103e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.559987646496658442e-02,1.370143800940473833e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.123567576674123825e-02,1.240038389420961007e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.928187880062105869e-02,1.122287460763058187e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.933400457432472047e-02,1.015717864326872277e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.105544656445663659e-02,9.192678489085920335e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.416608295131545042e-02,8.319764845300395839e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.843279812834298426e-02,7.529740887084916956e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.366159476224004299e-02,6.814735618238646486e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.969102949928669757e-02,6.167625452576450673e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.638675020166189059e-02,5.581963241752383453e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.363694987006105162e-02,5.051914042422724904e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.134858342685287312e-02,4.572196982797698817e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.444219346951599620e-03,4.138032649399371876e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.859419604942668308e-03,3.745095469840742375e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.540559283652745866e-03,3.389470617216484016e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.443012066192918011e-03,3.067615006744392470e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.529640213913950497e-03,2.776321996067729891e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.769537935611699114e-03,2.512689437528158320e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.136985627328158725e-03,2.274090764114505558e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.610579597328432835e-03,2.058148821017179719e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.172507828731137271e-03,1.862712182072391864e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.807947273750294204e-03,1.685833715137321775e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.504562285775607041e-03,1.525751182843370635e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.252087217722132025e-03,1.380869685453122164e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.041979063016977656e-03,1.249745770899495234e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.671283856255180590e-04,1.131073053695620390e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.216187578475997131e-04,1.023669199436899324e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.005265659731256686e-04,9.264641452220274964e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.997544098148812893e-04,8.384894386332381044e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.158924588535141669e-04,7.588685890601776229e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.461030736983233260e-04,6.868083352378148709e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.880247887967081325e-04,6.215907419970084086e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.396924074522895542e-04,5.625660474877680617e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.994705054043981413e-04,5.091461896122210368e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.659980929275195125e-04,4.607989471712296836e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.381425629804707337e-04,4.170426373530047165e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.149613671474272736e-04,3.774413167348684289e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.567012259844881895e-05,3.416004379858277040e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.961607090375541951e-05,3.091629189977581835e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.625599062684366623e-05,2.798055852820070452e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.513781632418298490e-05,2.532359501870730389e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.588534199302439314e-05,2.291893008587260819e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.818549137741909506e-05,2.074260609100241418e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.177772439740380109e-05,1.877294035255609034e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.644522124637394543e-05,1.699030912193338905e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.200754585267924386e-05,1.537695207237731003e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.831454045876771991e-05,1.391679535311961258e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.524124472856680344e-05,1.259529144585992862e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.268366746078297218e-05,1.139927422807080794e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.055526783545405103e-05,1.031682779912742459e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.784027129586476014e-06,9.337167762377938940e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.310011817430315907e-06,8.450533780370301021e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.083345597941759154e-06,7.648092332764620978e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.062521728864516833e-06,6.921848708109632105e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.212998561827022972e-06,6.264567352659005696e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.506030755533684803e-06,5.669699782663835050e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.917696618775346691e-06,5.131319341932549620e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.428088671434730954e-06,4.644062154649047057e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.020640034474955446e-06,4.203073685162799639e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.681563855948620347e-06,3.803960372326886663e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.399386804868256932e-06,3.442745856517812498e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.164560847756009300e-06,3.115831363227477505e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.691401715438304029e-07,2.819959848529631028e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.065123208545187452e-07,2.552183549202790853e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.711744521475802416e-07,2.309834614211852145e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.585471338346271022e-07,2.090498524950437816e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.648193919131456855e-07,1.891990039430217633e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.868197579230190926e-07,1.712331420749518872e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.219089558715794026e-07,1.549732732931866086e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.678905969714013557e-07,1.402574007822165189e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.229368603659587334e-07,1.269389105369577104e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.855266450995922284e-07,1.148851106497389245e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.543941005781110953e-07,1.039759093029246325e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.284857939436558154e-07,9.410261829603397757e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.069250650349793741e-07,8.516687018691906745e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.898236281085125851e-08,7.707963825849505068e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.405055950923959026e-08,6.976034954696471715e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.162440724672262247e-08,6.313608209465573426e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.128344193045793194e-08,5.714083842970861526e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.267775600185771700e-08,5.171488803430894857e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.551615860386396525e-08,4.680417225048325871e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.955632254704306044e-08,4.235976569454406502e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.459658467709103453e-08,3.833738881426627704e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.046912219253489888e-08,3.469696673240890857e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.703427401948415349e-08,3.140222998134650258e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.417581509561685064e-08,2.842035315093704409e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.179702365920336844e-08,2.572162784948002446e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.817408471906806329e-09,2.327916671947944359e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.169985234298091137e-09,2.106863555932652504e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.799010036074588190e-09,1.906801088203404718e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.658093147668176221e-09,1.725736049558354557e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.708629329551940888e-09,1.561864491881173643e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.918491545573656720e-09,1.413553765434480782e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.260943879454311873e-09,1.279326252796335794e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.713736870774086054e-09,1.157844647381244636e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.258354659301992987e-09,1.047898629875782244e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.879388463268896418e-09,9.483928098464230994e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.564015191949146495e-09,8.583358123819819982e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.301563550348862695e-09,7.768304010410414140e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.083152954271975346e-09,7.030645386994828516e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.013930377221132591e-10,6.363032972374658243e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.501335848631343019e-10,5.758815354621848299e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.242564249784253418e-10,5.211972723166895472e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.195022487723685440e-10,4.717056893521387239e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.323264859918861810e-10,4.269137027102031472e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.597793676947525381e-10,3.863750505363915182e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.994061148279902890e-10,3.496858468802464148e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.491638757942355499e-10,3.164805577860097555e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.073526024199744373e-10,2.864283594836049550e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.725575253736799105e-10,2.592298423966437953e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.436012825728204066e-10,2.346140281295545400e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.195040807471883738e-10,2.123356697141137343e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.945054214415340430e-11,1.921728082177777064e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.276211456679458527e-11,1.739245613703498537e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.887411118253165024e-11,1.574091221771003563e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.731660319756009445e-11,1.424619475785512593e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.769851886193212915e-11,1.289341191105784789e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.969441076283436224e-11,1.166908592321093204e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.303344365056110991e-11,1.056101885386112744e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.749023017791533484e-11,9.558171048321439085e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.287720446167201892e-11,8.650551149766132360e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.903827541007061630e-11,7.829116555500652535e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.584354506378571439e-11,7.085683325653916373e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.318491323471815894e-11,6.412844646714973941e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.097241971663558080e-11,5.803897037567055288e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.131200298932227644e-12,5.252773562811165703e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.598953584052899784e-12,4.753983387984787306e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.323832893205016395e-12,4.302557074464904233e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.262691928708062031e-12,3.893997069029549343e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.379624831403930753e-12,3.524232894806287872e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.644751233006219044e-12,3.189580597175457527e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.033205193167792894e-12,2.886706040588530060e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.524293809899383050e-12,2.612591690628442873e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.100797033214269003e-12,2.364506550361888283e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.748384989772036254e-12,2.139978951460035275e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.455133102517593314e-12,1.936771929006116803e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.211118598403913399e-12,1.752860934649309557e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.008084751218005072e-12,1.586413666061522954e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.391614984843875067e-13,1.435771811738317966e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.986329789517163589e-13,1.299434529267593167e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.817441248214081124e-13,1.176043492460379191e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.845397643736104725e-13,1.064369358368484050e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.037307907011678039e-13,9.632995193601696379e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.365828680989562056e-13,8.718270182278984773e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.808239102632888771e-13,7.890405158895934862e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.345671996384079496e-13,7.141152117317956866e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.962475464970450721e-13,6.463046261341863334e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.645683275679146013e-13,5.849331633049297664e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.384576121545633458e-13,5.293893803304986822e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.170318911837235856e-13,4.791198953795898292e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.956618188187226188e-14,4.336238743686851840e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.546949651102683655e-14,3.924480411600105435e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.426484509864236948e-14,3.551821615785378351e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.557309551337239745e-14,3.214549562553833864e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.910014475958508546e-14,2.909304015773365954e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.462696740533599394e-14,2.633043818889109366e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.200220441215185321e-14,2.383016595928760982e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.113704159463236289e-14,2.156731329624355258e-07,1.108873696386399549e-14
