x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.375067217031676003e+00,3.825095731424234202e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.214087265648073233e+00,3.573666520799088975e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.070191392025743093e+00,3.338764124767427788e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.418014051505019246e-01,3.119302211315849060e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.274562478013466338e-01,2.914265854643959930e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.258064311643350752e-01,2.722706841528196531e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.356084342456543856e-01,2.543739286205279448e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.557190961691315101e-01,2.376535533495897745e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.850900291994232338e-01,2.220322331222134515e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.227620796993183938e-01,2.074377254217563138e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.678598632244196032e-01,1.938025363392472222e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.195863986084200858e-01,1.810636084403668633e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.772178642308648078e-01,1.691620291493953543e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.400984977274769061e-01,1.580427583015142190e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.076356582455735345e-01,1.476543736034990673e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.792950680132921193e-01,1.379488328256593954e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.545962475323990337e-01,1.288812516252533458e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.331081561720766360e-01,1.204096959738990780e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.144450473864421225e-01,1.124949882290398495e+00,5.430140753120221101e-04
3.350000000000000000e+02,9.826254525038481680e-02,1.051005259526195834e+00,4.518928786486812814e-04
3.400000000000000000e+02,8.425394655159734736e-02,9.819211263907468012e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.214675033231494894e-02,9.173779956982627271e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.169941457704408716e-02,8.570773806291043240e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.269833772164055075e-02,8.007404143446010814e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.495506083692355631e-02,7.481065603366249261e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.830368473257571987e-02,6.989324075478020593e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.259849484387859070e-02,6.529905446902559696e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.771178560829518078e-02,6.100685085570517474e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.353187510883371011e-02,5.699678014626838873e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.996130004938047667e-02,5.325029732686578088e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.691518062244190199e-02,4.975007637488895185e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.431974451725926203e-02,4.647993013287015085e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.211099917874488251e-02,4.342473544918880046e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.023354144606830954e-02,4.057036323939051670e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.639493853904141665e-03,3.790361314467923237e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.287557148929851153e-03,3.541215248540333649e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.142168938995200972e-03,3.308445922721993671e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.172758833118702021e-03,3.090976869617733103e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.353090928926786618e-03,2.887802379629427207e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.660685043647645721e-03,2.697982849941133465e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.076308650303373037e-03,2.520640439222354701e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.583532059119640970e-03,2.354955007954069313e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.168339964049967924e-03,2.200160325603163491e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.818793046179122130e-03,2.055540527104892656e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.524733881868344746e-03,1.920426802266024524e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.277531937714673641e-03,1.794194302778400751e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.069862942096495417e-03,1.676259252539086531e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.955184009838418205e-04,1.566076247913454622e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.492414716909812956e-04,1.463135735455989572e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.265858212263123546e-04,1.366961655424228095e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.237944755717044735e-04,1.277109240188026296e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.376960130013962972e-04,1.193162957352642967e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.656157693679618244e-04,1.114734588083401007e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.053000074874598650e-04,1.041461431744905852e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.548512579921104258e-04,9.730046285519945715e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.126732671309256712e-04,9.090475924753177450e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.774241899491711390e-04,8.492945471543691949e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.479768470800615790e-04,7.934691580471123218e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.233850220477859588e-04,7.413132544904448007e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.028549154762388988e-04,6.925856357615166325e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.572099481292048929e-05,6.470609556184143962e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.142558490363893828e-05,6.045286801616337607e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.950163766809214228e-05,5.647921141968631487e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.955819978320997679e-05,5.276674915963853324e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.126816710725691789e-05,4.929831254523694278e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.435797487283723771e-05,4.605786140918510102e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.859872768214816695e-05,4.303040992815195670e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.380076979757723735e-05,4.020195731918072696e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.980685008339914344e-05,3.755942309152523334e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.648313535918427778e-05,3.509058655447942765e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.371716098850618274e-05,3.278403030144649150e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.141533461228032257e-05,3.062908740888405090e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.499769261257190824e-06,2.861579210594088554e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.905647892269854364e-06,2.673483368665162396e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.579030171968806952e-06,2.497751345155084859e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.475027296118362700e-06,2.333570447957928826e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.556283085759564355e-06,2.180181404424168246e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.791709965044157193e-06,2.036874850020654881e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.155437049983155728e-06,1.902988047796172824e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.625934754556722353e-06,1.777901823481381829e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.185286293455864028e-06,1.661037702049186771e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.818581431271825286e-06,1.551855232493235502e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.513411964406111827e-06,1.449849488452681009e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.259451864307160885e-06,1.354548733124604637e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.048107875327498778e-06,1.265512237665181519e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.722287444704849460e-07,1.182328242990583755e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.258632442247013018e-07,1.104612055551726195e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.040588006972710754e-07,1.032004268276561464e-02,1.699399183053300256e-09
6.800000000000000000e+02,5.026939132200925283e-07,9.641690984524730473e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.183386950061074286e-07,9.007928348621230957e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.481388159655540675e-07,8.415823869913616195e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.897189206517177667e-07,7.862639295998447367e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.411022532862926117e-07,7.345816363860465867e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.006437702138504009e-07,6.862964968903343017e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.669744765095386016e-07,6.411852111647634717e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.389551032560813722e-07,5.990391570978632722e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.156375580667001960e-07,5.596634256186961039e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.623284445412980814e-08,5.228759193183817391e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.008436453242679328e-08,4.885065103205668904e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.664570169429247285e-08,4.563962535063111406e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.546213149567612625e-08,4.263966514548770889e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.615523513090445951e-08,3.983689677010412468e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.841009486401840103e-08,3.721835851330255584e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.196463814774420401e-08,3.477194065638813253e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.660076986672305554e-08,3.248632947042053715e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.213699264644455284e-08,3.035095489462789117e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.842226552105546366e-08,2.835594165399608815e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.533089315559285428e-08,2.649206358997117493e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.275827268910504044e-08,2.475070099307283538e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.061735428445681521e-08,2.312380074009792383e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.835695620337250563e-09,2.160383905156490654e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.353010658225527672e-09,2.018378669716665730e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.119129741867895649e-09,1.885707648832034896e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.092302005090374053e-09,1.761757290748027947e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.237782646466921185e-09,1.645954373376089632e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.526657268415026343e-09,1.537763353364975018e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.934863499843200279e-09,1.436683889421500439e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.442376796967055234e-09,1.342248528427119432e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.032532872210868050e-09,1.254020543649457704e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.691463824201091850e-09,1.171591915051421826e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.407628889164811706e-09,1.094581442357578155e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.171423935754176471e-09,1.022632982151477866e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.748564897614282488e-10,9.554138008511839884e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.112752925252823445e-10,8.926130359461614122e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.751452420891248556e-10,8.339402583793381358e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.618601017872364089e-10,7.791241294259387872e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.675866388744290356e-10,7.279111458576479309e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.891349193127333446e-10,6.800644675889998270e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.238503698762426832e-10,6.353628223843064797e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.695239552758738903e-10,5.935994825598229314e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.243174309649808733e-10,5.545813089487952119e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.867011424025941669e-10,5.181278577081030630e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.554022660861363889e-10,4.840705458358218727e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.293617409837223229e-10,4.522518715405598046e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.076984330537781334e-10,4.225246858570658789e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.967932028561271127e-11,3.947515121396267569e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.469468941128675215e-11,3.688039102861708353e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.223750501918473267e-11,3.445618827528643601e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.188625298134386205e-11,3.219133196122471560e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.329067766707309360e-11,3.007534800885211957e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.615993033247506840e-11,2.809845081722896947e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.025272766265157392e-11,2.625149800746624188e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.536918746082122182e-11,2.452594814278683867e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.134406522832890196e-11,2.291382122771009136e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.804116278151223769e-11,2.140766180368340057e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.534871970961153972e-11,2.000050447049265081e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.317563173433469874e-11,1.868584167400146544e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.144836801163134654e-11,1.745759361125001261e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.010848306627267779e-11,1.631008011373637852e-04,2.311981954778437010e-14
9.850000000000000000e+02,9.110639170523188231e-12,1.523799437885132286e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.421072250068157046e-12,1.423637842798504600e-04,1.601154575977541011e-14
9.950000000000000000e+02,8.016449408004537015e-12,1.330060017780870839e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.883079408890921761e-12,1.242633201869469694e-04,1.108873696386399549e-14
