x, current_density, J_max, J_min
5.300000000000000000e+02,3.571451782688808162e+05,8.021873571434189379e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.981084040546436445e+05,7.494583934411317110e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.487559616607336502e+05,7.001953826591420174e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.075161168148737925e+05,6.541705025759942085e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.730687161731889355e+05,6.111709060624459386e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.443056918736953230e+05,5.709977367464668304e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.202976081359989912e+05,5.334652093800329417e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.002653597286074364e+05,4.983997506547793001e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.355629933910525870e+04,4.656391964931079000e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.958199027118600497e+04,4.350320421025440842e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.790569219093821448e+04,4.064367413251274824e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.818875078225768084e+04,3.797210520416112989e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.010237360253717634e+04,3.547614246032087505e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.337294166068244522e+04,3.314424304626293108e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.777275096297126584e+04,3.096562283620427549e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.311230768607738719e+04,2.893020656093010306e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.923391626879525938e+04,2.702858121360088885e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.600634346252924843e+04,2.525195251826545969e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.332037778786082890e+04,2.359210425976261497e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.108513414239085250e+04,2.204136028692885116e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.224978518759786311e+03,2.059254901339151338e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.676968774435330488e+03,1.923897025177739188e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.388724856517084845e+03,1.797436422795796394e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.316656416290206835e+03,1.679288263203420863e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.424487841267254225e+03,1.568906157218298130e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.682030796182824815e+03,1.465779630628739484e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.064162739373145087e+03,1.369431763449430466e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.549976850567991278e+03,1.279416984352413937e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.122074606176026009e+03,1.195319010073386319e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.765977064911769048e+03,1.116748920263874158e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.469634943417981276e+03,1.043343358886228688e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.223020904297511606e+03,9.747628538335932419e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.017790260792114282e+03,9.106902470037411898e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.469986173622703518e+02,8.508292275664800778e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.048668919637132149e+02,7.949029616415770724e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.865857690721079507e+02,7.426528120499700308e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.881529667270933714e+02,6.938371422176376916e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.062378111955983400e+02,6.482301987006361596e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.380685368632140921e+02,6.056210671634241939e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.813384979166345943e+02,5.658126969822777435e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.341281182989520744e+02,5.286209899629697204e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.948399389561227224e+02,4.938739489583814517e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.621445645662598167e+02,4.614108824487506412e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.349356807496177453e+02,4.310816614060276188e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.122926196751903944e+02,4.027460250056445599e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.344920739527033504e+01,3.762729319748771843e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.776783879421496692e+01,3.515399545780402608e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.471790292471878558e+01,3.284327124359340407e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.385782870901685726e+01,3.068443435611781199e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.482014348487016520e+01,2.866750101631738245e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.729903882189071140e+01,2.678314369372443296e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.104002287236151858e+01,2.502264797027082648e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.583130912283106895e+01,2.337787223950144369e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.149665016740008383e+01,2.184121005481807981e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.788937401887788781e+01,2.040555495262898039e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.488742116428140960e+01,1.906426758772497764e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.238921443337309114e+01,1.781114502889596624e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.031022192885656530e+01,1.664039207279209746e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.580096717991164468e+00,1.554659444336721441e+06,2.413843725103629462e-02
8.250000000000000000e+02,7.140296501284626451e+00,1.452469375296287471e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.942102714920444839e+00,1.356996410923714750e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.944972039229777572e+00,1.267799025975477416e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.115164533148168324e+00,1.184464717316578142e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.424601974800223214e+00,1.106608096254349453e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.849917777851882494e+00,1.033869106265978538e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.371666335615107535e+00,9.659113578774468042e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.973665039462318527e+00,9.024205729933350813e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.642446707404996431e+00,8.431031314831521595e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.366803894646209327e+00,7.876847133026822703e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.137409666929243279e+00,7.359090298707154579e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.465020047791889990e-01,6.875366388342647115e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.876211598132254466e-01,6.423438367410211358e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.553910760376856492e-01,6.001216244980902411e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.453374800776553677e-01,5.606747408326583682e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.537364850523246118e-01,5.238207592847180204e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.774885853010833681e-01,4.893892445558086038e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.140137783161169871e-01,4.572209643121953122e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.611642651188298969e-01,4.271671527973969351e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.171517751203760338e-01,3.990888228485537693e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.804870563552377349e-01,3.728561231349784066e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.499294836170230460e-01,3.483477376463687979e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.244450793856569509e-01,3.254503246535523213e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.031715270984125826e-01,3.040579925471679308e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.538899291815255088e-02,2.840718101302545983e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.049576869382626065e-02,2.653993491000276408e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.798791194342200334e-02,2.479542566030087764e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.744219393686710529e-02,2.316558558867404645e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.850177889254317865e-02,2.164287732012545166e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.086414971409862443e-02,2.022025892248605960e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.427087171023994266e-02,1.889115134022332786e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.849884793219112172e-02,1.764940796887405741e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.335277023544813486e-02,1.648928622939464112e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.658510632139449631e-03,1.540542101097169507e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.257229316992214123e-03,1.439279985947584501e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.344673979681531782e+05,3.241812740098464613e-05
