x, current_density, J_max, J_min
4.750000000000000000e+02,2.507925102261374518e+07,2.086238713085216284e+08,7.767395713681599773e+03
4.800000000000000000e+02,2.196513506840898842e+07,1.954178017153230906e+08,6.464484604313245654e+03
4.850000000000000000e+02,1.921723047052409872e+07,1.830476876290689111e+08,5.380125171914972270e+03
4.900000000000000000e+02,1.679529272650520131e+07,1.714606123507625163e+08,4.477657328808545572e+03
4.950000000000000000e+02,1.466312973317456432e+07,1.606070088537397087e+08,3.726570388899804584e+03
5.000000000000000000e+02,1.278823961996367015e+07,1.504404477465434372e+08,3.101471560602908994e+03
5.050000000000000000e+02,1.114147563428185321e+07,1.409174386579298675e+08,2.581227465843859136e+03
5.100000000000000000e+02,9.696736627448633313e+06,1.319972441943736970e+08,2.148249661567592284e+03
5.150000000000000000e+02,8.430681711241215467e+06,1.236417056742229909e+08,1.787900008617239564e+03
5.200000000000000000e+02,7.322467681969637983e+06,1.158150798930300623e+08,1.487995784661706011e+03
5.250000000000000000e+02,6.353507840725590475e+06,1.084838862217776775e+08,1.238397810000248001e+03
5.300000000000000000e+02,5.507250874555298127e+06,1.016167633839181066e+08,1.030667661576792625e+03
5.350000000000000000e+02,4.768978503275157884e+06,9.518433529854783416e+07,8.577823862753476760e+02
5.400000000000000000e+02,4.125620639959053136e+06,8.915908541582438350e+07,7.138970685066025226e+02
5.450000000000000000e+02,3.565586859261293430e+06,8.351523900705911219e+07,5.941472249568033703e+02
5.500000000000000000e+02,3.078613016183781438e+06,7.822865290594701469e+07,4.944843458488078909e+02
5.550000000000000000e+02,2.655621908149974886e+06,7.327671222927187383e+07,4.115390226846577661e+02
5.600000000000000000e+02,2.288596924828200601e+06,6.863823363527880609e+07,3.425070350842350422e+02
5.650000000000000000e+02,1.970467682591940742e+06,6.429337470587456226e+07,2.850545455371884600e+02
5.700000000000000000e+02,1.695006693381023593e+06,6.022354906501230597e+07,2.372391968866535024e+02
5.750000000000000000e+02,1.456736170631357236e+06,5.641134687015502900e+07,1.974444450038839420e+02
5.800000000000000000e+02,1.250844127500744304e+06,5.284046033669772744e+07,1.643249065689481085e+02
5.850000000000000000e+02,1.073108974497625371e+06,4.949561397675687820e+07,1.367608742720639441e+02
5.900000000000000000e+02,9.198318745176920202e+05,4.636249925390473753e+07,1.138204616827912616e+02
5.950000000000000000e+02,7.877761629452253692e+05,4.342771337431459129e+07,9.472809797860537628e+01
6.000000000000000000e+02,6.741131886536048260e+05,4.067870195247904211e+07,7.883830740075914889e+01
6.050000000000000000e+02,5.763739782495551044e+05,3.810370530623726547e+07,6.561388697174496087e+01
6.100000000000000000e+02,4.924061705901615787e+05,3.569170815137309581e+07,5.460774470532940938e+01
6.150000000000000000e+02,4.203357113349156571e+05,3.343239248058815300e+07,4.544778429429964461e+01
6.200000000000000000e+02,3.585328379827754106e+05,3.131609342527609318e+07,3.782432525655311650e+01
6.250000000000000000e+02,3.055819244210349279e+05,2.933375791128443927e+07,3.147963323908317079e+01
6.300000000000000000e+02,2.602547904401426495e+05,2.747690593180225790e+07,2.619920651976487491e+01
6.350000000000000000e+02,2.214871159318668942e+05,2.573759427170689777e+07,2.180452412047475619e+01
6.400000000000000000e+02,1.883576315947136900e+05,2.410838252819061652e+07,1.814701035932876749e+01
6.450000000000000000e+02,1.600697879464477010e+05,2.258230128231102228e+07,1.510301179526106097e+01
6.500000000000000000e+02,1.359356323318766663e+05,2.115282228530902416e+07,1.256961674519221539e+01
6.550000000000000000e+02,1.153616494715691224e+05,1.981383053215894103e+07,1.046117603977445754e+01
6.600000000000000000e+02,9.783634499258831784e+04,1.855959810288640112e+07,8.706407391220588821e+00
6.650000000000000000e+02,8.291937339361390332e+04,1.738475965975323692e+07,7.245985477511808881e+00
6.700000000000000000e+02,7.023203210944983584e+04,1.628428949549188651e+07,6.030536268410411793e+00
6.750000000000000000e+02,5.944896184467070270e+04,1.525348003440565616e+07,5.018967785331718723e+00
6.800000000000000000e+02,5.029091023752588080e+04,1.428792169436830282e+07,4.177080861307464588e+00
6.850000000000000000e+02,4.251843128976897424e+04,1.338348402357576601e+07,3.476412933530685034e+00
6.900000000000000000e+02,3.592640695308819704e+04,1.253629803135808185e+07,2.893275779352907584e+00
6.950000000000000000e+02,3.033928989505881691e+04,1.174273963746575452e+07,2.407954663454900057e+00
7.000000000000000000e+02,2.560697787228318703e+04,1.099941416903048754e+07,2.004041820911736327e+00
7.050000000000000000e+02,2.160124040850168967e+04,1.030314183888177946e+07,1.667881742507912213e+00
7.100000000000000000e+02,1.821262770074916989e+04,9.650944143098190427e+06,1.388109508476045972e+00
7.150000000000000000e+02,1.534779994325136249e+04,9.040031119605569169e+06,1.155266562618707971e+00
7.200000000000000000e+02,1.292722264880614603e+04,8.467789413316626102e+06,9.614809368823450386e-01
7.250000000000000000e+02,1.088318013860553765e+04,7.931771096757650375e+06,8.002011153968330293e-01
7.300000000000000000e+02,9.158065236999424087e+03,7.429683198358929716e+06,6.659745404403046853e-01
7.350000000000000000e+02,7.702908416077081711e+03,6.959377893613397144e+06,5.542632720459612639e-01
7.400000000000000000e+02,6.476114249952796854e+03,6.518843317143430002e+06,4.612905690598711472e-01
7.450000000000000000e+02,5.442377119426744684e+03,6.106194956371504813e+06,3.839132048531899710e-01
7.500000000000000000e+02,4.571751708832426630e+03,5.719667589979062788e+06,3.195152009307979379e-01
7.550000000000000000e+02,3.838857008528327697e+03,5.357607736667630263e+06,2.659193857759807322e-01
7.600000000000000000e+02,3.222195324545835774e+03,5.018466581920002587e+06,2.213137889073077125e-01
7.650000000000000000e+02,2.703570243218356609e+03,4.700793352503381670e+06,1.841903816736803479e-01
7.700000000000000000e+02,2.267589641205977387e+03,4.403229110372141935e+06,1.532940937327004483e-01
7.750000000000000000e+02,1.901241704615807294e+03,4.124500939421954565e+06,1.275803815584791168e-01
7.800000000000000000e+02,1.593533555956854343e+03,3.863416500227221753e+06,1.061799144524700755e-01
7.850000000000000000e+02,1.335183512396441301e+03,3.618858929468407296e+06,8.836918415991841524e-02
7.900000000000000000e+02,1.118359238255300397e+03,3.389782062229887582e+06,7.354604446008655705e-02
7.950000000000000000e+02,9.364551312924381818e+02,3.175205956730516627e+06,6.120935377129366195e-02
8.000000000000000000e+02,7.839032160655390271e+02,2.974212702342526056e+06,5.094203252674778942e-02
8.050000000000000000e+02,6.560126262742020344e+02,2.785942492966411635e+06,4.239696252394174053e-02
8.100000000000000000e+02,5.488334572621512280e+02,2.609589948964606971e+06,3.528525153197852038e-02
8.150000000000000000e+02,4.590413737174453104e+02,2.444400671919824090e+06,2.936646640598141247e-02
8.200000000000000000e+02,3.838398783792014797e+02,2.289668017480215989e+06,2.444050450914504041e-02
8.250000000000000000e+02,3.208775960807882370e+02,2.144730072486146819e+06,2.034082863098129329e-02
8.300000000000000000e+02,2.681783132649325125e+02,2.008966823447439587e+06,1.692883668748060289e-02
8.350000000000000000e+02,2.240818445559575594e+02,1.881797504258462228e+06,1.408917585367625014e-02
8.400000000000000000e+02,1.871940823860530827e+02,1.762678111805074383e+06,1.172584270853148022e-02
8.450000000000000000e+02,1.563448294386170119e+02,1.651099078835828230e+06,9.758937545615494272e-03
8.500000000000000000e+02,1.305522223662327690e+02,1.546583094142366666e+06,8.121963119113966359e-03
8.550000000000000000e+02,1.089927337150613624e+02,1.448683060724309646e+06,6.759576501018253573e-03
8.600000000000000000e+02,9.097589145637343222e+01,1.356980183204025961e+06,5.625718044149763744e-03
8.650000000000000000e+02,7.592298564562834429e+01,1.271082176309683127e+06,4.682054194889961538e-03
8.700000000000000000e+02,6.334914266592866028e+01,1.190621586762881605e+06,3.896681510137763559e-03
8.750000000000000000e+02,5.284824200318175969e+01,1.115254221392201027e+06,3.243048063822406239e-03
8.800000000000000000e+02,4.408023090805368582e+01,1.044657674748537829e+06,2.699055777820155624e-03
8.850000000000000000e+02,3.676046066194214745e+01,9.785299499236231204e+05,2.246313328824994359e-03
8.900000000000000000e+02,3.065072623435126431e+01,9.165881666719345376e+05,1.869514373405073860e-03
8.950000000000000000e+02,2.555174040471876395e+01,8.585673513095786329e+05,1.555920070240782290e-03
9.000000000000000000e+02,2.129681521714209325e+01,8.042193032136107795e+05,1.294928404625610889e-03
9.050000000000000000e+02,1.774655905124689781e+01,7.533115330729335546e+05,1.077715754927387019e-03
9.100000000000000000e+02,1.478442757691391840e+01,7.056262683488003677e+05,8.969385830674708347e-04
9.150000000000000000e+02,1.231299222750004674e+01,6.609595216905407142e+05,7.464851637520015072e-04
9.200000000000000000e+02,1.025081126990571256e+01,6.191202183213483077e+05,6.212689589025460323e-04
9.250000000000000000e+02,8.529806662834792164e+00,5.799293786613129778e+05,5.170566516765764216e-04
9.300000000000000000e+02,7.093065181828961840e+00,5.432193526911031222e+05,4.303250262418650829e-04
9.350000000000000000e+02,5.892995181011228212e+00,5.088331027810812229e+05,3.581418546877014435e-04
9.400000000000000000e+02,4.889781222440467978e+00,4.766235319179624203e+05,2.980667640906729918e-04
9.450000000000000000e+02,4.050087944933522976e+00,4.464528544552839594e+05,2.480687322428588469e-04
9.500000000000000000e+02,3.345972228345767796e+00,4.181920066959227552e+05,2.064574227331817443e-04
9.550000000000000000e+02,2.753969159455982307e+00,3.917200947852360550e+05,1.718260379542643562e-04
9.600000000000000000e+02,2.254322710109749828e+00,3.669238775530380663e+05,1.430037580059125132e-04
9.650000000000000000e+02,1.830336555962702283e+00,3.436972820921298699e+05,1.190161575468365118e-04
9.700000000000000000e+02,1.467824228601193548e+00,3.219409500011123018e+05,9.905226236521605951e-05
9.750000000000000000e+02,1.154640916937304862e+00,3.015618123504277319e+05,8.243713191468585025e-05
9.800000000000000000e+02,8.802818089331034823e-01,2.824726915534050786e+05,6.860904088452008710e-05
9.850000000000000000e+02,6.355339692499940574e-01,2.645919284392175614e+05,5.710048835717858155e-05
9.900000000000000000e+02,4.121704458309497499e-01,2.478430329324350751e+05,4.752239250970132623e-05
9.950000000000000000e+02,2.026766401129210804e-01,2.321543568448607984e+05,3.955093651247551214e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.174587873799287481e+05,3.291662091075347129e-05
