x, screening_profile, B_max, B_min
3.950000000000000000e+02,9.227075114852838211e-02,5.707024700937219919e-01,5.016715581097648259e-05
4.000000000000000000e+02,8.155239243901911406e-02,5.345765153321868635e-01,4.175206444175435112e-05
4.050000000000000000e+02,7.200572821991148287e-02,5.007373644234862642e-01,3.474852933095703685e-05
4.100000000000000000e+02,6.351188453416510560e-02,4.690402607266987434e-01,2.891977455028200424e-05
4.150000000000000000e+02,5.596295735899162183e-02,4.393496108201568329e-01,2.406874121415094662e-05
4.200000000000000000e+02,4.926112058548074574e-02,4.115384044618234927e-01,2.003142530127778907e-05
4.250000000000000000e+02,4.331779434932041956e-02,3.854876712666777672e-01,1.667133299703919401e-05
4.300000000000000000e+02,3.805287073826998934e-02,3.610859717768848953e-01,1.387486610253533413e-05
4.350000000000000000e+02,3.339399396030101608e-02,3.382289207476603110e-01,1.154748149997807391e-05
4.400000000000000000e+02,2.927589211961995758e-02,3.168187406095469560e-01,9.610494833385815812e-06
4.450000000000000000e+02,2.563975781582444186e-02,2.967638431969116253e-01,7.998420343233345021e-06
4.500000000000000000e+02,2.243267485387868618e-02,2.779784379533871697e-01,6.656756920029546154e-06
4.550000000000000000e+02,1.960708842904789959e-02,2.603821649382430103e-01,5.540145527591501095e-06
4.600000000000000000e+02,1.712031623100634253e-02,2.438997510637686550e-01,4.610835702072772928e-06
4.650000000000000000e+02,1.493409799460078402e-02,2.284606880931240591e-01,3.837409282053866523e-06
4.700000000000000000e+02,1.301418111076895964e-02,2.139989310212017659e-01,3.193718221487132399e-06
4.750000000000000000e+02,1.132993999942626638e-02,2.004526155482385663e-01,2.658000575012867568e-06
4.800000000000000000e+02,9.854027036281449645e-03,1.877637934375898099e-01,2.212144768826539560e-06
4.850000000000000000e+02,8.562052917061415205e-03,1.758781846255819403e-01,1.841077283522753699e-06
4.900000000000000000e+02,7.432294435056606072e-03,1.647449450230246415e-01,1.532253047661782356e-06
4.950000000000000000e+02,6.445427740791835960e-03,1.543164490150854828e-01,1.275231313253990945e-06
5.000000000000000000e+02,5.584285245545040494e-03,1.445480857291087939e-01,1.061322674335748815e-06
5.050000000000000000e+02,4.833634422957152656e-03,1.353980681988556922e-01,8.832952950198084551e-07
5.100000000000000000e+02,4.179976854701026277e-03,1.268272546088113073e-01,7.351304151609139879e-07
5.150000000000000000e+02,3.611365956728685052e-03,1.187989808538804926e-01,6.118188677576285681e-07
5.200000000000000000e+02,3.117241911645578234e-03,1.112789036981973179e-01,5.091917287387560808e-07
5.250000000000000000e+02,2.688282419946326583e-03,1.042348538621170051e-01,4.237793737323509353e-07
5.300000000000000000e+02,2.316267967898463526e-03,9.763669840892670593e-02,3.526941768001933733e-07
5.350000000000000000e+02,1.993960392520115719e-03,9.145621184259505876e-02,2.935328854096855821e-07
5.400000000000000000e+02,1.714993604138031645e-03,8.566695536514468134e-02,2.442953711304032904e-07
5.450000000000000000e+02,1.473775404240045819e-03,8.024416377713659843e-02,2.033170091741020633e-07
5.500000000000000000e+02,1.265399410589843759e-03,7.516463953745003423e-02,1.692124006616396319e-07
5.550000000000000000e+02,1.085566172722341469e-03,7.040665352916958275e-02,1.408285349759243365e-07
5.600000000000000000e+02,9.305126288867770568e-04,6.594985210707629553e-02,1.172058087109281885e-07
5.650000000000000000e+02,7.969491201829841456e-04,6.177517002911207117e-02,9.754558334311447989e-08
5.700000000000000000e+02,6.820032390037596365e-04,5.786474889935709631e-02,8.118318481310281795e-08
5.750000000000000000e+02,5.831698469384292462e-04,5.420186077363635391e-02,6.756543218585050517e-08
5.800000000000000000e+02,4.982666520198541539e-04,5.077083660095692980e-02,5.623193567695501736e-08
5.850000000000000000e+02,4.253947866415059491e-04,4.755699919466314235e-02,4.679953176765746486e-08
5.900000000000000000e+02,3.629038756853188315e-04,4.454660044657533097e-02,3.894932918998836764e-08
5.950000000000000000e+02,3.093611294549212512e-04,4.172676251552715626e-02,3.241592783196388415e-08
6.000000000000000000e+02,2.635240379882607098e-04,3.908542273871892792e-02,2.697844607493741347e-08
6.050000000000000000e+02,2.243162823274096453e-04,3.661128203022934180e-02,2.245305321480322395e-08
6.100000000000000000e+02,1.908065144614164632e-04,3.429375654594558898e-02,1.868675450270375233e-08
6.150000000000000000e+02,1.621896910492621948e-04,3.212293240814489276e-02,1.555221868953193783e-08
6.200000000000000000e+02,1.377706768000120340e-04,3.008952329604852247e-02,1.294347320354806960e-08
6.250000000000000000e+02,1.169498616668473382e-04,2.818483072093016378e-02,1.077232142342055065e-08
6.300000000000000000e+02,9.921056193479357193e-05,2.640070681584412091e-02,8.965360921647834883e-09
6.350000000000000000e+02,8.410799898426351597e-05,2.472951948079526660e-02,7.461501870957669788e-09
6.400000000000000000e+02,7.125967112986248916e-05,2.316411973424955389e-02,6.209901715822066692e-09
6.450000000000000000e+02,6.033695360103389136e-05,2.169781113132227338e-02,5.168246284339568772e-09
6.500000000000000000e+02,5.105777958065982867e-05,2.032432111782055129e-02,4.301319228214851049e-09
6.550000000000000000e+02,4.318027137912493842e-05,1.903777419760005474e-02,3.579811426377285815e-09
6.600000000000000000e+02,3.649720542009515220e-05,1.783266679845060473e-02,2.979330100486396593e-09
6.650000000000000000e+02,3.083120787123674059e-05,1.670384372899276493e-02,2.479574142442200493e-09
6.700000000000000000e+02,2.603058958403307047e-05,1.564647612587333550e-02,2.063647773324696751e-09
6.750000000000000000e+02,2.196573962193364553e-05,1.465604079692176855e-02,1.717489329903041347e-09
6.800000000000000000e+02,1.852600615964652517e-05,1.372830087190295145e-02,1.429395867095333207e-09
6.850000000000000000e+02,1.561700202680654825e-05,1.285928767809345168e-02,1.189627504110640745e-09
6.900000000000000000e+02,1.315827973876767089e-05,1.204528376314966884e-02,9.900781379845214400e-10
6.950000000000000000e+02,1.108132759202347746e-05,1.128280699264273129e-02,8.240013919716210102e-10
7.000000000000000000e+02,9.327844381865020356e-06,1.056859565423304802e-02,6.857825336425987915e-10
7.050000000000000000e+02,7.848255599533088945e-06,9.899594504763561953e-03,5.707486516788040013e-10
7.100000000000000000e+02,6.600438653764600415e-06,9.272941700583646474e-03,4.750106738106896463e-10
7.150000000000000000e+02,5.548628800191900380e-06,8.685956555194981887e-03,3.953318848330196759e-10
7.200000000000000000e+02,4.662481109162537805e-06,8.136128071848646240e-03,3.290184995462101167e-10
7.250000000000000000e+02,3.916267010816829090e-06,7.621104202038876153e-03,2.738285911073523727e-10
7.300000000000000000e+02,3.288186773560770015e-06,7.138681783943182091e-03,2.278962958352017795e-10
7.350000000000000000e+02,2.759781741820840540e-06,6.686797117767866172e-03,1.896687319807470296e-10
7.400000000000000000e+02,2.315432320427487602e-06,6.263517137682320102e-03,1.578534998093971212e-10
7.450000000000000000e+02,1.941929581545222867e-06,5.867031142577278091e-03,1.313749880744960328e-10
7.500000000000000000e+02,1.628110017577903416e-06,5.495643050273324275e-03,1.093380096888193797e-10
7.550000000000000000e+02,1.364544398466117712e-06,5.147764142044456911e-03,9.099753718670898714e-11
7.600000000000000000e+02,1.143272939782095074e-06,4.821906266419678788e-03,7.573351479154650456e-11
7.650000000000000000e+02,9.575800717823797382e-07,4.516675473189660575e-03,6.302989553347103194e-11
7.700000000000000000e+02,8.018030393581303003e-07,4.230766050386231165e-03,5.245719470296792893e-11
7.750000000000000000e+02,6.711693766112961675e-07,3.962954938726261957e-03,4.365796980646778206e-11
7.800000000000000000e+02,5.616590035102357047e-07,3.712096499625905984e-03,3.633473612942948606e-11
7.850000000000000000e+02,4.698872998167620314e-07,3.477117614404129625e-03,3.023990935555797978e-11
7.900000000000000000e+02,3.930060356407678912e-07,3.257013093710757479e-03,2.516743522162791474e-11
7.950000000000000000e+02,3.286194894915631696e-07,3.050841377541732569e-03,2.094582322279425297e-11
8.000000000000000000e+02,2.747134731496812582e-07,2.857720507447038608e-03,1.743234885148408347e-11
8.050000000000000000e+02,2.295953164873829369e-07,2.676824353701303880e-03,1.450822835882307043e-11
8.100000000000000000e+02,1.918431518763790633e-07,2.507379081297792401e-03,1.207460290664381888e-11
8.150000000000000000e+02,1.602630834610781435e-07,2.348659839647919238e-03,1.004919634205137426e-11
8.200000000000000000e+02,1.338530369445520614e-07,2.199987661825695412e-03,8.363533600391387359e-12
8.250000000000000000e+02,1.117722655053372474e-07,2.060726560092601776e-03,6.960625696223250378e-12
8.300000000000000000e+02,9.331564126966857709e-08,1.930280805278233348e-03,5.793043036337684677e-12
8.350000000000000000e+02,7.789199307791381746e-08,1.808092378378506554e-03,4.821311917270498494e-12
8.400000000000000000e+02,6.500586328607197023e-08,1.693638583469834645e-03,4.012579996006718398e-12
8.450000000000000000e+02,5.424215178333177696e-08,1.586429811727926506e-03,3.339505616029175440e-12
8.500000000000000000e+02,4.525319665955378945e-08,1.486007446986062439e-03,2.779333438981678384e-12
8.550000000000000000e+02,3.774791006979880970e-08,1.391941903873365532e-03,2.313125130846975307e-12
8.600000000000000000e+02,3.148264657993629212e-08,1.303830790140572942e-03,1.925119093632841117e-12
8.650000000000000000e+02,2.625353115428985789e-08,1.221297185312157857e-03,1.602197596336993637e-12
8.700000000000000000e+02,2.189001626560029435e-08,1.143988028301270695e-03,1.333443289923358386e-12
8.750000000000000000e+02,1.824947348653589238e-08,1.071572607089999168e-03,1.109770112941573578e-12
8.800000000000000000e+02,1.521265531781553440e-08,1.003741144014194068e-03,9.236161094253547532e-13
8.850000000000000000e+02,1.267988873998713932e-08,9.402034706009460398e-04,7.686877738389233259e-13
8.900000000000000000e+02,1.056788374439793839e-08,8.806877862900112973e-04,6.397472798704900524e-13
8.950000000000000000e+02,8.807058502009236103e-09,8.249394957292148500e-04,5.324353996912366321e-13
9.000000000000000000e+02,7.339298376696253764e-09,7.727201196700512814e-04,4.431241269236124952e-13
9.050000000000000000e+02,6.116079117402446129e-09,7.238062748045407920e-04,3.687940207876533497e-13
9.100000000000000000e+02,5.096895641263525896e-09,6.779887181792639168e-04,3.069321246689211119e-13
9.150000000000000000e+02,4.247947162576081718e-09,6.350714520988268727e-04,2.554470079329769341e-13
9.200000000000000000e+02,3.541037297999423543e-09,5.948708856896832171e-04,2.125980587150892149e-13
9.250000000000000000e+02,2.952654414043157229e-09,5.572150495377019676e-04,1.769366372115935678e-13
9.300000000000000000e+02,2.463203071693653297e-09,5.219428600398371559e-04,1.472570999799317700e-13
9.350000000000000000e+02,2.056362128649617204e-09,4.889034303229669890e-04,1.225560394739928908e-13
9.400000000000000000e+02,1.718549020814365314e-09,4.579554247821707169e-04,1.019983607825893090e-13
9.450000000000000000e+02,1.438473078984872751e-09,4.289664544772698088e-04,8.488904869141839496e-14
9.500000000000000000e+02,1.206763543661242559e-09,4.018125108012992426e-04,7.064967056768734537e-14
9.550000000000000000e+02,1.015660304913064145e-09,3.763774349982409919e-04,5.879882067552649314e-14
9.600000000000000000e+02,8.587573867311158040e-10,3.525524212607389200e-04,4.893584478246625484e-14
9.650000000000000000e+02,7.307908768316420426e-10,3.302355512821607752e-04,4.072729481750221227e-14
9.700000000000000000e+02,6.274644248680706755e-10,3.093313582719028508e-04,3.389565563903522217e-14
9.750000000000000000e+02,5.453066381481523773e-10,2.897504185689089937e-04,2.820996278658614060e-14
9.800000000000000000e+02,4.815557315251155399e-10,2.714089691063940922e-04,2.347799402068819869e-14
9.850000000000000000e+02,4.340676690500497507e-10,2.542285490913861893e-04,1.953977066207157543e-14
9.900000000000000000e+02,4.012447967439664027e-10,2.381356643662547957e-04,1.626214902303498098e-14
9.950000000000000000e+02,3.819826323732242312e-10,2.230614730164420258e-04,1.353431907779414490e-14
1.000000000000000000e+03,3.756330796354438169e-10,2.089414908794978612e-04,1.126405819059185768e-14
