x, current_density, J_max, J_min
5.850000000000000000e+02,3.415016206209741654e+02,7.953874748550616205e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.841954886503437478e+02,7.163044578944595996e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.365056880911103008e+02,6.450844306958356174e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.968185377083711955e+02,5.809455995141713647e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.637911421848201030e+02,5.231839020371797960e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.363059525315219673e+02,4.711652787795534823e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.134329515485157742e+02,4.243187129095539567e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.439818480438292170e+01,3.821299621049956768e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.855757231661225148e+01,3.441359136321927072e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.537511479767979949e+01,3.099195006826598546e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.440475703073303038e+01,2.791051241633737809e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.527529468561376547e+01,2.513545296848459693e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.767781386672656652e+01,2.263630944880411844e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.135523838406341213e+01,2.038564835511337442e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.609363105825333662e+01,1.835876381696538301e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.171495472187475073e+01,1.653340639531711640e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.807104797025819565e+01,1.488953884684252553e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.503861181959431725e+01,1.340911617187525553e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.251503763544447345e+01,1.207588753153197176e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.041493516119993146e+01,1.087521785962836584e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.667243165443153430e+00,9.793927211193207768e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.212824940855039557e+00,8.820146084083012829e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.002467293628304112e+00,7.943185125539344153e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.995215315159986957e+00,7.153417793436588545e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.156986589564488632e+00,6.442174684173767309e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.459417945903131120e+00,5.801648367230554868e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.878905732718388233e+00,5.224807681741071428e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.395807140557859150e+00,4.705320554305092810e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.993775547633201084e+00,4.237484490795309830e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.659207398682608803e+00,3.816163979157985887e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.380781901051748362e+00,3.436734116067441937e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.149077962691687160e+00,3.095029838615038170e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.562554103786199411e-01,2.787300203740714642e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.957897015338973867e-01,2.510167213524991530e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.622511530734036533e-01,2.260588734360082162e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.511212170650248154e-01,2.035825102957763738e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.586395864764877817e-01,1.833409052622842137e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.816769575533951464e-01,1.651118629668024732e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.176291434773126920e-01,1.486952802669307857e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.643289564101626854e-01,1.339109496820746608e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.199728762975913798e-01,1.205965812268163245e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.830600251052106053e-01,1.086060209275246780e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.523413815615568545e-01,9.780764646657402409e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.267775179893995130e-01,8.808292234289818225e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.055034291577137406e-01,7.932509868864444798e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.779926307372479255e-02,7.143803945862749060e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.306596333012752020e-02,6.433516712942935555e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.080499881477516300e-02,5.793851232393729333e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.060149489777020920e-02,5.217785792889427285e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.211019530582656850e-02,4.698996831030233807e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.504377967582484460e-02,4.231789516565174381e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.916314148698132686e-02,3.811035239320357505e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.426929740541671279e-02,3.432115311616512827e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.019665427992314854e-02,3.090870268188125465e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.680740596091271841e-02,2.783554207061208672e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.398687034968057463e-02,2.506793670182136793e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.163960889676745984e-02,2.257550612423566236e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.686197244926425184e-03,2.033089052472244020e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.060537744526391490e-03,1.830945039520097453e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.707622905431314883e-03,1.648899606078134639e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.581674107049490810e-03,1.484954410011815980e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.644592585512352483e-03,1.337309798416587682e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.864670284943676464e-03,1.204345052537195215e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.215516950559647348e-03,1.084600596876045074e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.675167161253724779e-03,9.767619771971806131e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.225337084730052376e-03,8.796454315497504695e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.850805806962518797e-03,7.921848959218273194e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.538900301700250883e-03,7.134203018835133889e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.279066612837326819e-03,6.424870377606748661e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.062512739946077549e-03,5.786064576529064425e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.819111430205131639e-04,5.210773341116830579e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.311508003354710373e-04,4.692681606533649870e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.051304295682345550e-04,4.226102196105001667e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.995858755811124780e-04,3.805913392261049921e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.109458240841970035e-04,3.427502714615404784e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.362109589748400566e-04,3.086716288022714707e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.728524743345053447e-04,2.779813244820093701e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.187265071873506635e-04,2.503424660718398229e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.720015955346691815e-04,2.254516573576016754e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.310967071100045352e-04,2.030356679106267848e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.462774195610416776e-05,1.828484337931809023e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.136069859482670328e-05,1.646683564748642823e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.016991906256723984e-05,1.482958703097418720e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.335512518720054516e+02,3.241812740098464613e-05
