x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.884958126805080125e-01,2.842122620515257214e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.065231255297641622e-01,2.559538800040493278e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.383059737678464352e-01,2.305051450498301957e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.815360915514690254e-01,2.075867023137241141e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.342925546463472675e-01,1.869469723470646327e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.949767820539733965e-01,1.683593894994089402e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.622584447788412987e-01,1.516199148707890743e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.350304514448676385e-01,1.365447965437414757e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.123714876119187300e-01,1.229685525088220377e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.351484123025326223e-02,1.107421541418526445e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.782245938153087295e-02,9.973139029263611288e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.476335846286461473e-02,8.981539402747729106e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.389565727840447268e-02,8.088531585332393581e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.485162509195359665e-02,7.284312885929604686e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.732523871072526700e-02,6.560055265944734204e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.106182756937823919e-02,5.907808432470610382e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.584945643421500058e-02,5.320412566637801044e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.151175414427445101e-02,4.791419729126136229e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.790194573496597594e-02,4.315023080093042807e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.489788600911650870e-02,3.885993136554429239e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.239792650623437915e-02,3.499620367505084095e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.031747602041886008e-02,3.151663496635948580e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.586138285170543533e-03,2.838302945158834856e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.145329972775950680e-03,2.556098903672985312e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.946298408449969194e-03,2.301953572821525684e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.948471924605423768e-03,2.073077158247438878e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.118087036096974678e-03,1.866957246570185858e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.427045984144175966e-03,1.681331226218113761e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.851965991610951046e-03,1.514161450375683948e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.373388059261034161e-03,1.363612869405169958e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.975118531010437543e-03,1.228032887210309815e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.643681148693352037e-03,1.105933220421961016e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.367861055502492739e-03,9.959735612711043129e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.138325318537504460e-03,8.969468648139257427e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.473071300710204576e-04,8.077660990044513434e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.883430018373156160e-04,7.274523121681564231e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.560540597841439886e-04,6.551238868912728774e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.459640389477343802e-04,5.899868623640022042e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.543478199375809040e-04,5.313262189444325351e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.781053819586235290e-04,4.784980292724088508e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.146569073132733044e-04,4.309223897748670068e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.618554880310340616e-04,3.880770549706213240e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.179144808784071229e-04,3.494917046973414904e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.813470526570686438e-04,3.147427813311469424e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.509158701837575714e-04,2.834488403261369721e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.255912326095963904e-04,2.552663630359840521e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.045162294011387914e-04,2.298859858542532178e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.697774503247819307e-05,2.070291042801129452e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.238232927347332756e-05,1.864448146317175536e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.023611659622887132e-05,1.679071598359549791e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.012811523218157648e-05,1.512126490611492499e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.171630043109526267e-05,1.361780239653247182e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.471604135916797336e-05,1.226382470397784953e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.889047003681734606e-05,1.104446899656837296e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.404246642965402619e-05,9.946350209702112949e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.000798849186024452e-05,8.957414116041227323e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.665052147048691375e-05,8.066805004311004487e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.385645865159962760e-05,7.264746514403244704e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.153125724643526244e-05,6.542434320691977064e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.596239344178937526e-06,5.891939485528536330e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.985929685094498448e-06,5.306121422012008253e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.645840172166984499e-06,4.778549510613158517e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.530626155702821506e-06,4.303432509224923777e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.602552105036521516e-06,3.875554981762153149e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.830214750229347421e-06,3.490220047477084371e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.187480488666153219e-06,3.143197822540539938e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.652601101548809898e-06,2.830678987923742913e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.207477858753207508e-06,2.549232973887898077e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.837049111545811415e-06,2.295770302065916913e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.528780651117094564e-06,2.067508671759242869e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.272241588175790629e-06,1.861942418173564463e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.058751402630140451e-06,1.676815007331551501e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.810862205649052346e-07,1.510094265734813080e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.332343797994639060e-07,1.359950072867084506e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.101930130915342556e-07,1.224734271665641914e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.077987659655964909e-07,1.102962576434946300e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.225869211607705348e-07,9.932982796027531574e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.516741628872733998e-07,8.945375784651401997e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.926610139820865241e-07,8.055963608497315005e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.435506447269941782e-07,7.254983046412303042e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.026813060606906900e-07,6.533641605358238118e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.686701009250719254e-07,5.884021003795214489e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.403661911353074045e-07,5.298990251425786824e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.168118564332265494e-07,4.772127371162387314e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.721008807755990510e-08,4.297648904047276651e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.089762043502551939e-08,3.870346423289183204e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.732248804083357470e-08,3.485529360520928988e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.602534872639789832e-08,3.138973516672643668e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.662394084441500849e-08,2.826874692256106224e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.880014866982694216e-08,2.545806928052346410e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.228923830838333027e-08,2.292684897803795032e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.687089988771160572e-08,2.064730040089480536e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.236179292554706342e-08,1.859440057607401181e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.860934263216538607e-08,1.674561449052765975e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.548657723262199417e-08,1.508064772070089000e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.288783161891884674e-08,1.358122365736577652e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.072517195651952273e-08,1.223088288032889474e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.925420264501254985e-09,1.101480248071681501e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.427678290013865791e-09,9.919633347510460315e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.181266892207232304e-09,8.933353632196774636e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.144011210633214737e-09,8.045136782995308009e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.280813593178199029e-09,7.245232700050178033e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.562465995752221142e-09,6.524860707008691774e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.964661668804206791e-09,5.876113164118400566e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.467172689106413804e-09,5.291868664787968598e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.053165506885468031e-09,4.765713862756462227e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.708631348500486715e-09,4.291873071755292440e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.421912201132707612e-09,3.865144864866915271e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.183306340253706998e-09,3.480844977621200519e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.847400520765534535e-10,3.134754888067545838e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.194944430547519035e-10,2.823075509377869817e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.819780924804918637e-10,2.542385486656713957e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.675378554077970902e-10,2.289603640175790904e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.723014140465716794e-10,2.061955142766307348e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.930462500272089132e-10,1.856941060092824557e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.270906039504153993e-10,1.672310919447327640e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.722027326092671192e-10,1.506038005946706543e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.265253934276102051e-10,1.356297114956063570e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.885130008879679737e-10,1.221444516522537656e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.568793285049174616e-10,1.099999911886051359e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.305539867422235201e-10,9.906301840006617263e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.086462042083517394e-10,8.921347636933650574e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.041468659751446321e-11,8.034324508223187949e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.524253349295350250e-11,7.235495457682035531e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.261636428753794007e-11,6.516091609761879578e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.210894690898509213e-11,5.868215952195689433e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.336474155545085987e-11,5.284756649218190998e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.608787028364338546e-11,4.759308973795676227e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.003210537843297717e-11,4.286105001902588318e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.499253773828024857e-11,3.859950297087617839e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.079864335932968191e-11,3.476166890305551280e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.730851330964640664e-11,3.130541929095279225e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.440405195241913304e-11,2.819281432417692947e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.198698094008731879e-11,2.538968643512855611e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.975513767198529992e-12,2.286526523609028350e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.301588357722138780e-12,2.059183974770942081e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.908564046551556843e-12,1.854445421110055095e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.749305027595170747e-12,1.670063414444836674e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.784585418090490971e-12,1.504013963698973979e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.981761971221033973e-12,1.354474317224326744e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.313669525548922067e-12,1.219802954161600412e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.757701816611657633e-12,1.098521565200663301e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.295046548092333723e-12,9.892988249404125794e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.910048839580436042e-12,8.909357777147532840e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.589681511871623253e-12,8.023526764625466938e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.323104285950324719e-12,7.225771301696753313e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.101296980061012119e-12,6.507334297757704793e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.167542936692884587e-13,5.860329353743901706e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.632318502468185252e-13,5.277654191853409460e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.355349062157855238e-13,4.752912692695919661e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.293425761737851587e-13,4.280344684056828403e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.410616270157893420e-13,3.854762710556212727e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.677048935743036229e-13,3.471495090113027554e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.067902018246686081e-13,3.126334632136137979e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.562563794911471346e-13,2.815492454513473731e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.143935120802860797e-13,2.535556392440947898e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.797850844695822002e-13,2.283453542538125603e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.512600502428965910e-13,2.056416531091351871e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.278532069493175321e-13,1.851953136145392468e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.087725365168178906e-13,1.667818929980385627e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.337240571710222969e-14,1.501992641666144366e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.113171985517030965e-14,1.352653969244595352e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.163629047073451651e-14,1.218163597981093986e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.456482042873360347e-14,1.097045205341731171e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.967803218469862155e-14,9.879692551623591655e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.681057133607048922e-14,8.897384031153167882e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.586541151986854309e-14,8.012743532672985997e-08,1.108873696386399549e-14
