x, current_density, J_max, J_min
1.850000000000000000e+02,2.457867933914223671e+09,3.969092161833095074e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.115039020841982126e+09,3.592535768910676956e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.816475823569626331e+09,3.251704098738272667e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.557093618543078899e+09,2.943207869286542416e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.332286643474242687e+09,2.663979347072646141e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.137899237134874344e+09,2.411241841151340961e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.701963695463942289e+08,2.182482091277400970e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.258339339181965590e+08,1.975425275663010359e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.018291546758650541e+08,1.788012389803517103e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.955314395673511028e+08,1.618379771423082590e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.045939701158862114e+08,1.464840567933227301e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.269462855009524822e+08,1.325867962113811016e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.607680724779409766e+08,1.200079989210105181e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.044643300549504161e+08,1.086225794464820147e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.566420341656273901e+08,9.831731944279247522e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.160883860523582697e+08,8.898974183520157337e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.817506896531611979e+08,8.054709177159491777e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.527178689299234152e+08,7.290541425411072969e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.282036063056801707e+08,6.598871927785607576e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.075310584926744103e+08,5.972822617472708225e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.011908601671057940e+07,5.406167964797110558e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.546991748087413609e+07,4.893273069603612423e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.315815872832150012e+07,4.429037626951817870e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.282105010555783659e+07,4.008845208907187581e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.414987147645047307e+07,3.628517358078639507e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.688239395265959203e+07,3.284272036401998401e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.079627894789239392e+07,2.972686015977534056e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.570332862130064145e+07,2.690660837970472574e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.144449658587461710e+07,2.435392001064492464e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.788557789645734429e+07,2.204341073073590994e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.490853387817281857e+07,1.995210448385862708e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.240678759551234357e+07,1.805920500223429799e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.032485016287138127e+07,1.634588900517084599e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.592274999880308285e+06,1.479511901749319136e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.150436907938728109e+06,1.339147394629583359e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.950548367589489557e+06,1.212099573124657124e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.952008713720793836e+06,1.097105054350916743e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.121030329630296212e+06,9.930203153025446832e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.429495374407412019e+06,8.988103214846356213e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.854004358695163857e+06,8.135382343725582957e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.375084375455578323e+06,7.363560953470134735e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.976530194618461188e+06,6.664963934643922001e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.644855926219172077e+06,6.032644332110829651e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.368838697928274050e+06,5.460314263454928249e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.139138906380342320e+06,4.942282391320262104e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.479841927271089517e+05,4.473397327885501832e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.889064490968749160e+05,4.048996408678983152e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.565229570296925958e+05,3.664859326333222538e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.463542522696151864e+05,3.317166163205775991e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.546725529958884581e+05,3.002459405536489934e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.783756227557615493e+05,2.717609561404209584e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.148817999953564140e+05,2.459784040582533926e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.620426422986278776e+05,2.226418986831275001e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.180702294761587109e+05,2.015193782519572601e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.814766656550114276e+05,1.824007972050813958e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.510237333008432470e+05,1.650960374612315558e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.256809956134059175e+05,1.494330178543818928e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.045909296051687270e+05,1.352559829324289225e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.703991006979061058e+04,1.224239541012592427e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.243406262432399672e+04,1.108093277121407352e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.027916876358775335e+04,1.002966061516087502e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.016394297355391609e+04,9.078124931560928002e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.174611605085651536e+04,8.216863504678640515e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.474085372934786574e+04,7.437311819733987562e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.891111873434007794e+04,6.731717896063317545e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.405965014512763810e+04,6.093065200243276544e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.002228867118667040e+04,5.515002872613904998e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.666242198927134814e+04,4.991782573363124393e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.386636218805949284e+04,4.518201320160252973e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.153949890683571539e+04,4.089549748907469213e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.603098001834498064e+03,3.701565283106057905e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.991637416613204550e+03,3.350389746146616060e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.650590110234573331e+03,3.032530995013317093e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.534579024118891539e+03,2.744828193882021122e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.605841657130300518e+03,2.484420382287487388e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.832952294674908444e+03,2.248718025296856184e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.189758655838701088e+03,2.035377262779934099e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.654496977860509560e+03,1.842276601707164198e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.209055595028250991e+03,1.667495819699869724e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.838362093694657915e+03,1.509296870046505239e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.529873306556696662e+03,1.366106598301510327e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.273150889121453019e+03,1.236501098597932141e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.059508117125690205e+03,1.119191554110660683e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.817159535818313998e+02,1.013011420865654596e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.337584396330668142e+02,9.169048274490346666e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.106291323702303089e+02,8.299160752609514166e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.081617016707680818e+02,7.511801349031795980e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.228889539589319497e+02,6.799140441950514214e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.519255126714313633e+02,6.154091222783126868e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.928701856825003347e+02,5.570239223867465043e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.437247160928763776e+02,5.041778532018536935e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.028261671501284980e+02,4.563454053643668885e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.687906534071793772e+02,4.130509257291641552e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.404665141481361843e+02,3.738638873979587224e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.168953446095776343e+02,3.383946084942640155e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.727956640943753541e+01,3.062903771074713441e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.095543986286747895e+01,2.772319438719049213e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.737060500236484017e+01,2.509303473025120329e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.606539135671706475e+01,2.271240403178526612e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.665726406720700936e+01,2.055762893760963052e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.882788004400887161e+01,1.860728203606308671e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.231231618129580596e+01,1.684196878056187124e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.689010514605472579e+01,1.524413462727494189e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.237777541821636618e+01,1.379789047006713226e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.862264315925474634e+01,1.248885463680809335e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.549764584447700067e+01,1.130400987583461974e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.289704284448970739e+01,1.023157391041783121e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.073283747632273055e+01,9.260882274009288813e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.931799456964988337e+00,8.382282261161625502e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.432987008064031009e+00,7.587036939555691788e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.185684767104629778e+00,6.867238268615084235e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.147687730142369134e+00,6.215728460746519704e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.283873159801653507e+00,5.626028803209991747e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.565012136136245235e+00,5.092275232812680770e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.966780536779915156e+00,4.609160022771672084e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.468935980871675095e+00,4.171879001870524371e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.054632886999305796e+00,3.776083781049147365e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.709852468744732290e+00,3.417838512360797904e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.422928380590580799e+00,3.093580750300791624e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.184151963420863263e+00,2.800086026305898122e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.854437323290468065e-01,2.534435784147942832e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.200799908434165397e-01,2.293988357366224955e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.824653210028693850e-01,2.076352700133991311e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.679432510300393977e-01,1.879364610334613826e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.726386941529970298e-01,1.701065208406189049e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.933268271753962986e-01,1.539681457944864815e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.273239720368971151e-01,1.393608534360879457e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.723967881168379290e-01,1.261393866258423259e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.266867026187042722e-01,1.141722690844502540e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.886470219862854403e-01,1.033404979727529826e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.569905963865388665e-01,9.353636050937548134e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.306462663817355985e-01,8.466236285842769576e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.087226180744000487e-01,7.663026063595512824e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.047782030862090707e-02,6.936018139434515433e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.529452330639346824e-02,6.277983035854622358e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.265896938412575390e-02,5.682377151581651560e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.214360891870570280e-02,5.143277691004706867e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.339263333759173918e-02,4.655323766994893958e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.610993561326431706e-02,4.213663091427215477e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.004909088087898486e-02,3.813903723288634865e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.500501815253503707e-02,3.452070394547874457e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.080704098552787346e-02,3.124564979484684045e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.731311229855218153e-02,2.828130714379815799e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.440500792013021079e-02,2.559819811760685752e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.198432623372405054e-02,2.316964147153805698e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.969158559403865777e-03,2.097148726848755359e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.291317607069366435e-03,1.898187672832996213e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.894030221317242954e-03,1.718102486088001569e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.730016346292105336e-03,1.555102372093789199e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.759889209033897617e-03,1.407566432895471735e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.950822588016250810e-03,1.274027548647186677e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.275440071328409881e-03,1.153157788348951726e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.710888720175328066e-03,1.043755204698557463e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.238065793264920351e-03,9.447318817445805053e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.840972366809550363e-03,8.551031164845052217e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.506171978454979308e-03,7.739776268280945715e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.222335977241503172e-03,7.005486885525886009e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.798601957547894807e-04,6.340861131141643909e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.705399735748693670e-04,5.739289865418760428e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.872925359675889960e-04,5.194790972084891791e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.239173337990274817e-04,4.701949871229531368e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.748862353739357388e-04,4.255865675896927769e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.351564708749828769e-04,3.852102456919941460e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.486645131364813892e+02,3.241812740098464613e-05
