x, screening_profile, B_max, B_min
3.850000000000000000e+02,8.124061448907376462e-04,4.641556624516179896e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.760792552315147454e-04,4.201202067653039829e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.626288799377109334e-04,3.802624903901065390e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.682161952026869453e-04,3.441861621249388270e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.896465561354636384e-04,3.115324734679032412e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.242613994642049371e-04,2.819767111665580708e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.698482856497516234e-04,2.552249682198869454e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.245660365015098134e-04,2.310112212223282280e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.868824351748978301e-04,2.090946849865189458e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.555223805032772215e-04,1.892574181387243065e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.294247413608990479e-04,1.713021558766320007e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.077064511366755038e-04,1.550503483381173060e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.963262738233932912e-05,1.403403850742256272e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.459170557264541254e-05,1.270259879702573431e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.207474557788601266e-05,1.149747566339217979e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.165821064121462744e-05,1.040668517856737155e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.298963615249712605e-05,9.419380355866894747e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.577570329254869865e-05,8.525743285789031886e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.977231399531474348e-05,7.716887505227728976e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.477633139416801874e-05,6.984769629130187230e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.061870627356164620e-05,6.322109365851098783e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.715875694556904767e-05,5.722317120823846789e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.427940899932407667e-05,5.179428468628764076e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.188323385061011505e-05,4.688044841838462373e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.889152047887279210e-06,4.243279846841229927e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.229689784419338437e-06,3.840710672798926598e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.848695785018970599e-06,3.476334110542466001e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.699441313637019021e-06,3.146526744050262992e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.743039011697406594e-06,2.848008918647519129e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.947127065359240333e-06,2.577812127620752580e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.284774177835762442e-06,2.333249492934983110e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.733568294284125282e-06,2.111889046509402273e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.274858244422437101e-06,1.911529546356432237e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.893122642312442822e-06,1.730178587096223384e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.575444688750666952e-06,1.566032787174140729e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.311075105140024965e-06,1.417459855759975722e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.091068409822128155e-06,1.282982360999360182e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.079802295419517886e-07,1.161263038206440668e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.556154039630257312e-07,1.051091491900197966e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.288183598383631597e-07,9.513721594474617693e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.232986617212401313e-07,8.611134166212693238e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.354858363703403540e-07,7.794177167385409359e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.624085585378458418e-07,7.054726653191905391e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.015941101464041616e-07,6.385429415117012571e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.509847108522617088e-07,5.779629859506116340e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.088678888689719529e-07,5.231303823328310992e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.738185360074044846e-07,4.734998668981890853e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.446506862465206958e-07,4.285779062435688758e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.203773861649651363e-07,3.879177895515977599e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.001772993680520518e-07,3.511151864302519210e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.336691490314068799e-08,3.178041261898683777e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.937741927874717187e-08,2.876533585748757569e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.773544950504238368e-08,2.603630597608141907e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.804707589595194624e-08,2.356618508605660511e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.998447265837836868e-08,2.133040992913783583e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.327482524083334316e-08,1.930674761670537305e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.769109909914252780e-08,1.747507454256529993e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.304435752166152186e-08,1.581717627074497425e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.917736857200981807e-08,1.431656640836801656e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.595928482723666433e-08,1.295832266245319482e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.328121588958352559e-08,1.172893845036056124e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.105254385878541989e-08,1.061618858827698668e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.197857091406473375e-09,9.609007722126608052e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.654398494770325829e-09,8.697380292005010393e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.369942013299368369e-09,7.872240935926317154e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.301025453882406576e-09,7.125384342483164781e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.411479854319312687e-09,6.449383655980544454e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.671205633043370308e-09,5.837516622651885324e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.055154108667450961e-09,5.283698743543918766e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.542479926984269049e-09,4.782422769332551291e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.115835716082713293e-09,4.328703935396932995e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.760785102794442101e-09,3.918030392561044190e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.465314228696256445e-09,3.546318340578408592e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.219425236816044602e-09,3.209871418200549621e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.014797973840837921e-09,2.905343945997902825e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.445084608367028860e-10,2.629707656414067044e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.027946063616513191e-10,2.380221580212096486e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.848612344021144793e-10,2.154404789859003447e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.867178298572255259e-10,1.950011728804603868e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.050435113560085533e-10,1.765009881325217572e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.370746624940136864e-10,1.597559560877811002e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.805114192604066618e-10,1.445995615976858620e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.334398494700534293e-10,1.308810871674422089e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.942671909812174478e-10,1.184641141982946698e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.616679573548004080e-10,1.072251664202071277e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.345390873287803871e-10,9.705248202502983408e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.119626205013531165e-10,8.784490229006236225e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.317463627638607841e-11,7.951086564030853128e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.753940505895260349e-11,7.196749714623289810e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.452787705387677239e-11,6.513978440284229899e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.369978079138414700e-11,5.895983159490610340e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.468872564828603883e-11,5.336618433063148131e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.718980427699597446e-11,4.830321852983376676e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.094927544656085501e-11,4.372058728961159871e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.575597819273195983e-11,3.957272022707838906e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.143418675802011594e-11,3.581837032053593288e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.783766455395428275e-11,3.242020374280860928e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.484471594906416213e-11,2.934442860798192454e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.235406845018799214e-11,2.656045893974230186e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.028144594200549816e-11,2.404061051977151445e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.556717033549055231e-12,2.175982559166420321e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.121522020159538671e-12,1.969542368278193049e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.927298164422700299e-12,1.782687606617983415e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.933636477340917047e-12,1.613560161981996112e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.106914398112272092e-12,1.460478205306383953e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.419158106550134549e-12,1.321919466302954135e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.847095972051918557e-12,1.196506095771626350e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.371371110739279886e-12,1.082990964058137894e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.975886405978117810e-12,9.802452594068865835e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.647259829762646959e-12,8.872472628849114944e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.374371634613056929e-12,8.030721882532513103e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.147988094356795291e-12,7.268829857517675585e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.604490622398447059e-13,6.579220183488469385e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.054087743134643233e-13,5.955035276833983990e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.776211276341311522e-13,5.390068147792895722e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.727621677060442627e-13,4.878700677201944935e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.872837787040336784e-13,4.415847749063625435e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.182936257744122049e-13,3.996906683378217157e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.634572870082897929e-13,3.617711466393046989e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.209192635411770314e-13,3.274491323127372285e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.892401949751110309e-13,2.963833220211687210e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.673481557024783410e-13,2.682647926164210940e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.545023841234446410e-13,2.428139291602636631e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.502682174720244163e-13,2.197776443908820975e-07,1.108873696386399549e-14
