x, current_density, J_max, J_min
2.750000000000000000e+02,3.387082046724177152e+07,3.871518177895428538e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.818708255664984882e+07,3.463403031165370345e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.345711181764023751e+07,3.098309243327920437e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.952086008620195463e+07,2.771701728303096294e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.624513629243032262e+07,2.479523465006581247e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.351909967053527385e+07,2.218145102244541049e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.125050923621137254e+07,1.984319875996168852e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.362602625804483891e+06,1.775143279079923928e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.791498685840976425e+06,1.588016982232106626e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.484035924388184212e+06,1.420616558436141908e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.395973684116610326e+06,1.270862609583837986e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.490495169877775945e+06,1.136894936812636405e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.736961677555750590e+06,1.017049433670463711e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.109875871421110351e+06,9.098374150819884241e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.588019029939076863e+06,8.139271253468818963e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.153733067251382861e+06,7.281271954679301381e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.792323035998212406e+06,6.513718443208827823e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.491559893943181029e+06,5.827076398393853754e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.241266709480871679e+06,5.212816557663749903e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.032974304499937920e+06,4.663308768586473167e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.596346825435600476e+05,4.171727209392084926e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.153825455406308174e+05,3.731965600651732087e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.953368295358211035e+05,3.338561354896789417e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.954355439774685074e+05,2.986627721987519413e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.122983260210258304e+05,2.671793087361167371e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.431120590880509117e+05,2.390146669140422717e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.855356853565869387e+05,2.138189939568027481e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.376209913131322537e+05,1.912793167339026183e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.977466859953378444e+05,1.711156541012458503e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.645635413186264050e+05,1.530775390589182265e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.369487382052095782e+05,1.369409075248602219e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.139678737205194921e+05,1.225053150777040049e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.484334365247120149e+04,1.095914470959894359e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.892803069437509112e+04,9.803889136544862762e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.568340791650245956e+04,8.770414548634953797e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.466131661429072119e+04,7.845883432951193303e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.548880194836673763e+04,7.018811539876311086e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.785549326041086169e+04,6.278925229172129184e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.150310205169698020e+04,5.617033853886460885e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.621668226729760136e+04,5.024915596879408695e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.181735715982361944e+04,4.495215341864365153e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.815626663153449044e+04,4.021353310348482337e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.510953025063859423e+04,3.597443329587804619e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.257405550535986185e+04,3.218219716305976268e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.046404945945866893e+04,2.878971867948006839e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.708115774048499588e+03,2.575485748981102835e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.246838867496831881e+03,2.303991545402813703e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.030773468582512578e+03,2.061116837236510357e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.018771535334651162e+03,1.843844707336856518e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.176589927495925622e+03,1.649476266145324102e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.475731720331556062e+03,1.475597126889520558e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.892481953323708240e+03,1.320047414791221963e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.407105186330834385e+03,1.180894937746413983e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.003177710893804260e+03,1.056411185211600969e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.667031820715293861e+03,9.450498571616648696e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.387293337063666741e+03,8.454276564123937860e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.154496740341588747e+03,7.563071057156753959e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.607648850099518540e+02,6.765811761864162982e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.995424603755577664e+02,6.052595361200859770e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.653741783421340870e+02,5.414562493878263049e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.537201826609355066e+02,4.843787706022451748e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.608024336773460732e+02,4.333181003551225876e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.834768706868240997e+02,3.876399782383473939e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.191270262577097583e+02,3.467770042504071607e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.655754927426333438e+02,3.102215907228908036e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.210102452700542699e+02,2.775196572179500945e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.839233282028201870e+02,2.482649900766099454e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.530598303977195656e+02,2.220941965539176017e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.273754227388982372e+02,1.986821908627110824e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.060010211415900159e+02,1.777381560549855058e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.821337932739749021e+01,1.590019315805490769e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.341061631816344857e+01,1.422407816503080248e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.109185057077520042e+01,1.272465042617488361e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.084025163315411078e+01,1.138328449757939379e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.230893583957985982e+01,1.018331833197428641e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.520922879755276114e+01,9.109846307748444087e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.930089750348957622e+01,8.149534075766091701e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.438402157131495329e+01,7.290452924061178055e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.029222852024625112e+01,6.521931602937174466e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.688706422410935559e+01,5.834423769887814706e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.405330803481941615e+01,5.219389407779381145e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.169507405782839982e+01,4.669188743306428660e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.732566658193039899e+00,4.176987348007621040e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.099380413220226060e+00,3.736671243034967483e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.740253150140484983e+00,3.342770953133142029e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.609196038334425261e+00,2.990393566450044818e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.667937463843592205e+00,2.675161956245952024e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.884628031596065068e+00,2.393160409531409096e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.232762876449987832e+00,2.140885987248985475e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.690284817285958585e+00,1.915205011809677671e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.238838007479791337e+00,1.713314141485073924e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.863146827572446318e+00,1.532705548132950207e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.550499003655495089e+00,1.371135765704524783e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.290315461783464013e+00,1.226597822578680825e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.073792363519363358e+00,1.097296311559405149e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.936032101878915723e-01,9.816250878634182300e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.436509359155080157e-01,8.781473180689721630e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.188616010273398915e-01,7.855776321998622734e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.150127049963353354e-01,7.027661572431868080e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.285903095601108492e-01,6.286842337699185919e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.566701374926564139e-01,5.624116382344477643e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.968186237383632076e-01,5.031251522323288555e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.470105708022197755e-01,4.500883367269203518e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.055606220794676253e-01,4.026423842234376480e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.710662343907494443e-01,3.601979352588670281e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.423602200893710201e-01,3.222277575545886521e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.184712528939137616e-01,2.882601968943474731e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.859100109399675238e-02,2.578733183763381476e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.204677600265600224e-02,2.306896652637667103e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.827877017172942486e-02,2.063715703299053985e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.682111516846956312e-02,1.846169614565753136e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.728611797068189848e-02,1.651556093844370935e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.935114258810677029e-02,1.477457710057722579e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.274769301682561862e-02,1.321711865037450480e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.725232813205772514e-02,1.182383930374921874e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.267910110501648174e-02,1.057743216044466863e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.887326751340218794e-02,9.462414722883834202e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.570604924995398083e-02,8.464936577204668993e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.307027705354216369e-02,7.572607347552307147e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.087676422038278204e-02,6.774342786527964790e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.051288789557871556e-03,6.060227089975452373e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.532082093379142800e-03,5.421389725820984040e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.267738688564895334e-03,4.849895246971079246e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.215476948799101925e-03,4.338644719556809832e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.339691461558219283e-03,3.881287542095725485e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.610748246546022742e-03,3.472142560215508524e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.003982030002971988e-03,3.106127497049691897e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.498861645006107343e-03,2.778695822711069354e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.078295317618827909e-03,2.485780278654293625e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.728052332260721644e-03,2.223742355403953468e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.436281506339787562e-03,1.989327096075665509e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.193110181538686474e-03,1.779622664273063037e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.903101623241665832e-04,1.592024174125010632e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.210192982467148489e-04,1.424201333170656767e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.795092891859958037e-04,1.274069496161937138e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.609918566603273610e-04,1.139763770222387222e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.614567226816692356e-04,1.019615849704349557e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.775359138995002081e-04,9.121332929941054601e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.063897993429444389e-04,8.159809838475132437e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.456110057686867066e-04,7.299645469744477566e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.931429592876233645e-04,6.530155118653928525e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.472102970075054175e-04,5.841780405696191281e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.062587940300759818e-04,5.225970545613984797e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.890277310488012081e-05,4.675076132097468928e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.387821741483894311e-05,4.182254119141743587e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.741382818771463548e+01,3.241812740098464613e-05
