x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.516275526697915543e-01,1.038701905962509997e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.261834902730476216e-01,9.292073972757084466e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.050091024826066977e-01,8.312552255806303636e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.738791089343742047e-02,7.436286582316988802e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.272366670867656813e-02,6.652392241591246203e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.052017545085737471e-02,5.951131932061007879e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.036450721435685451e-02,5.323794807433765985e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.191302434348237460e-02,4.762588273159490404e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.487975375477563728e-02,4.260541189146592744e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.902671045695434313e-02,3.811417276340058335e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.415584484556252895e-02,3.409637651524096147e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.010234129245134366e-02,3.050211528099688874e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.672904127434354099e-02,2.728674222022821061e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.392180233572416770e-02,2.441031692831666378e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.158563584705994687e-02,2.183710930867877598e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.641492871669108192e-03,1.953515574416874734e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.023589384441353126e-03,1.747586205456507225e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.677180335763158170e-03,1.563364830819694851e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.556707241617393767e-03,1.398563107566666019e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.624256619767777229e-03,1.251133917871864731e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.848277110103995573e-03,1.119245940337224160e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.202511870307539477e-03,1.001260901864266112e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.665110122276111593e-03,8.957132275145776590e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.217887786681648626e-03,8.012918355752843280e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.845712187724157837e-03,7.168238516932677606e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.535990008318295370e-03,6.412600397799698981e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.278241169639117263e-03,5.736617687138145794e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.063744216376642879e-03,5.131893529445227115e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.852412085851474625e-04,4.590916221697934063e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.366921345492707593e-04,4.106965905219722018e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.130705347237401775e-04,3.674031093601392434e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.101934212673695521e-04,3.286733999810908385e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.245797381565016501e-04,2.940263734927724831e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.533325725864000445e-04,2.630316548716295222e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.940411320440498876e-04,2.353042369724992269e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.446991702487582025e-04,2.104996980847500046e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.036371017353577704e-04,1.883099236285726980e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.694655080400183842e-04,1.684592788476204500e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.410281239053430091e-04,1.507011849563219541e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.173627126976458323e-04,1.348150562117899839e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.766850717659567071e-05,1.206035598635524404e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.127911390971574485e-05,1.078901649450150942e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.763996449749620017e-05,9.651694945847423546e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.628955062556994951e-05,8.634263871518962560e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.684380799380544701e-05,7.724085046336095009e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.898312072087879851e-05,6.909852500551047841e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.244150649194926231e-05,6.181452080466116883e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.699761650696928101e-05,5.529835813434766899e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.246724569459517592e-05,4.946909516645466194e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.869709975956604646e-05,4.425432253598341088e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.555960815896758714e-05,3.958926389352857012e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.294860749388355189e-05,3.541597127279618330e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.077574925522998010e-05,3.168260527825964359e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.967510372557960978e-06,2.834279115165873678e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.462705411681958901e-06,2.535504271859146362e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.210416241276282471e-06,2.268224705963629677e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.168269114513556617e-06,2.029120350474255229e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.301000867301779901e-06,1.815221122441466363e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.579265717526602735e-06,1.623870029487172600e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.978642290927737020e-06,1.452690165438346804e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.478807274312666765e-06,1.299555185107849602e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.062847734989927946e-06,1.162562891469075439e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.716688837349428267e-06,1.040011607132154854e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.428617592221087925e-06,9.303790366152241489e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.188886524103507841e-06,8.323033568442451827e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.893838455378455471e-07,7.445663009931849114e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.233589783091023145e-07,6.660780255370504083e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.851941339246156798e-07,5.958635725408631054e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.702142243336623634e-07,5.330507590231430308e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.745286708310217955e-07,4.768593429591853525e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.948997584263468257e-07,4.265913313474766736e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.286330811837033985e-07,3.816223099489291252e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.734863715254139156e-07,3.413936869995377725e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.275936285560130931e-07,3.054057545501873269e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.894019781328329944e-07,2.732114812436344984e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.576191282165142387e-07,2.444109594243892999e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.311696415457181260e-07,2.186464376051625491e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.091585460338210983e-07,1.955978765846529729e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.084105157109564507e-08,1.749789740160934517e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.559734853910309617e-08,1.565336080449402040e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.291163529378726382e-08,1.400326558396290547e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.235466496938377943e-08,1.252711474961357076e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.356922103925938704e-08,1.120657199629966557e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.625803016939450181e-08,1.002523393602043411e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.017370337146349060e-08,8.968426339929994734e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.511036509417989114e-08,8.023021859445817708e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.089668700592810030e-08,7.177276962242182593e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.739009075280866582e-08,6.420686057596084958e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.447192353051360679e-08,5.743850999074434535e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.204344322581346774e-08,5.138364343563720145e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.002247727661964432e-08,4.596704916520566133e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.340642196509824041e-09,4.112144386186086884e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.941029680614539556e-09,3.678663686256686364e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.776280997579495965e-09,3.290878248838619697e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.806984510715861448e-09,2.943971118952526736e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.000342105253749265e-09,2.633633119756179390e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.329059397536006277e-09,2.356009325235677921e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.770422174119202682e-09,2.107651175464923276e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.305527810246358337e-09,1.885473639623355872e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.918645661159416764e-09,1.686716894663724815e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.596684783788070415e-09,1.508912043613803598e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.328750978112173881e-09,1.349850447674984539e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.105778159781329381e-09,1.207556291170216224e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.202215907446054497e-10,1.080262038551301425e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.658025877226428791e-10,9.663864785997979697e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.372960702022191176e-10,8.645150830931133557e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.303537592336168863e-10,7.733824359570762484e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.413570445810199740e-10,6.918565146450802489e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.672945416978062398e-10,6.189246284918254591e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.056601954171948464e-10,5.536808393721007501e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.543684824849933241e-10,4.953147084077364783e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.116838436477242065e-10,4.431012289377090190e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.761619574798953992e-10,3.963918207017680909e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.466008688365971849e-10,3.546062733699888122e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.220003182605657007e-10,3.172255393431983808e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.015278961718063803e-10,2.837852862986033882e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.449087660048514709e-11,2.538701293922390365e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.031277739600804709e-11,2.271084714723955227e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.851385378310435302e-11,2.031678872106986591e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.869486522424972311e-11,1.817509938138809232e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.052356630410673187e-11,1.625917570234680182e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.372346453225396357e-11,1.454521865176147721e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.806446465763319201e-11,1.301193796663469763e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.335508292903394816e-11,1.164028769186256466e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.943596785333781271e-11,1.041322959706445221e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.617450821431143193e-11,9.315521532769671493e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.346034590272645894e-11,8.333528096985257905e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.120164172573407847e-11,7.455051260301762483e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.321967841236044111e-12,6.669178845611973310e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.757721666724844706e-12,5.966148980303287291e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.455973756717301261e-12,5.337228837189432154e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.372676827522777951e-12,4.774606157937156604e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.471175327876453599e-12,4.271292211524528217e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.720965124112372255e-12,3.821034982309889522e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.096661330650016998e-12,3.418241509359244946e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.577139361014023443e-12,3.057908412354575509e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.144820134488525611e-12,2.735559741096732201e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.785075252239559184e-12,2.447191376587747692e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.485732015709043069e-12,2.189221293059542277e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.236661538672052912e-12,1.958445063118848889e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.029436015814510114e-12,1.751996053306378852e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.570435508082121867e-13,1.567309815631444944e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.136508945486479346e-13,1.402092232764352606e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.944060653709644120e-13,1.254291021195524574e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.952741723422506739e-13,1.122070238382184288e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.129008865824124390e-13,1.003787477218005790e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.444989407103963923e-13,8.979734645421554609e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.877538159919559213e-13,8.033138102665447132e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.407454259158153008e-13,7.186326804144221762e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.018831461558264796e-13,6.428781912615980517e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.698519925683796319e-13,5.751093431507238403e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.435681260299138678e-13,5.144843316743793358e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.221421785482317949e-13,4.602500910319292191e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.048491596841211127e-13,4.117329396708764337e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.110392503235024360e-14,3.683302120156692143e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.044137666916807577e-14,3.295027723357656761e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.250072561883566559e-14,2.947683177624762038e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.701328383068457376e-14,2.636953872666670226e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.379337257044210507e-14,2.358980021786098073e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.273203960203884584e-14,2.110308716761291617e-08,1.108873696386399549e-14
