x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.190996299777986378e-01,4.229959378795367542e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.823333262414134903e-01,3.883382310886028588e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.517366408223805585e-01,3.565201653732493536e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.262742727436224066e-01,3.273090778661153610e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.050846510803927214e-01,3.004913686759024927e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.745078195863623116e-02,2.758709389834034464e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.277598761141888806e-02,2.532677571104151593e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.056371657514209722e-02,2.325165420762179025e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.040074186253463290e-02,2.134655550154052062e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.194317858848956720e-02,1.959754896195649021e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.490484792672571279e-02,1.799184534894003207e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.904759366812029869e-02,1.651770329486439204e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.417322372180214299e-02,1.516434344814151514e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.011680388333218772e-02,1.392186965149625699e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.674107695100085502e-02,1.278119657841211732e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.393181834971036516e-02,1.173398329860506184e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.159397111054570259e-02,1.077257228673717426e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.648429425220209771e-03,9.889933428384347636e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.029361940429531608e-03,9.079612613813282662e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.681984220343391290e-03,8.335684543670862645e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.560705003980625713e-03,7.652709401487491903e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.627583532321795368e-03,7.025693076171130036e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.851045745689852737e-03,6.450050643627539548e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.204815911330505165e-03,5.921572840473835475e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.667027530642153248e-03,5.436395284691386554e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.219483441796239742e-03,4.990970218150658777e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.847040081817827350e-03,4.582040564381240633e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.537095073383659216e-03,4.206616111889893150e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.279160797796560257e-03,3.861951648872241072e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.064509525111934345e-03,3.545526889432835116e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.858780936736137786e-04,3.255028044528257003e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.372221462915285297e-04,2.988330902874724582e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.135116071432395075e-04,2.743485298102950054e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.105604789450228194e-04,2.518700848579542018e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.248852012341973374e-04,2.312333865620462281e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.535867770275724653e-04,2.122875334365621203e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.942526793721700665e-04,1.948939879427276922e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.448752185971855757e-04,1.789255634625888658e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.037836080574045004e-04,1.642654942738039081e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.695874296745646873e-04,1.508065817250251184e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.411295863184635713e-04,1.384504103684637555e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.174471490760966842e-04,1.271066283177690603e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.773877459667912120e-05,1.166922865689931921e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.133759001226095568e-05,1.071312324535667465e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.768862794016899866e-05,9.835355278803659118e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.633004803476432843e-05,9.029506264871715870e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.687750968159060512e-05,8.289683603302926140e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.901116705228840079e-05,7.610477497558472415e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.246484647155243756e-05,6.986921396827078246e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.701703989036762280e-05,6.414455679174024816e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.248340971140317914e-05,5.888894310271320515e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.871055135211336751e-05,5.406394233908160679e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.557080248920228511e-05,4.963427270456265139e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.295792334469946799e-05,4.556754317803498461e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.078350184735466773e-05,4.183401666105620448e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.973962030688220710e-06,3.840639253162819039e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.468074440770775572e-06,3.525960701418016235e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.214884313324481961e-06,3.237064990601750541e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.171987415811066630e-06,2.971839632008773172e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.304095214123003382e-06,2.728345221371739418e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.581840813379363910e-06,2.504801257378225232e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.980785269408655429e-06,2.299573122131924954e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.480590647450022752e-06,2.111160128355474633e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.064331846834862337e-06,1.938184545932525316e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.717923905839643747e-06,1.779381527548034442e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.429645408406774244e-06,1.633589859760135876e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.189741866232202493e-06,1.499743471872760567e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.900956558473684448e-07,1.376863640519424871e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.239513423464809055e-07,1.264051832955897375e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.856870955297127444e-07,1.160483136729778021e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.706244638633804716e-07,1.065400227682887849e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.748700695728067737e-07,9.781078321787414764e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.951838682998916687e-07,8.979676430613222834e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.288695156234146018e-07,8.243936521691724861e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.736831307706723163e-07,7.568478652748237417e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.277573703553816311e-07,6.948363681159331132e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.895382430226030420e-07,6.379057147518397280e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.577325269958998627e-07,5.856396118361503582e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.312640112926728493e-07,5.376558745598043407e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.092370799403403855e-07,4.936036320055896265e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.090640699137667610e-08,4.531607614788714725e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.565173690650862622e-08,4.160315330536004316e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.295689694912879877e-08,3.819444471098562034e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.239233143267443490e-08,3.506502490503736469e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.360056683176877339e-08,3.219201066790856360e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.628411593964755232e-08,2.955439369141474142e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.019541178447658828e-08,2.713288695998938068e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.512843069818028709e-08,2.490978371846683248e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.091172108730556124e-08,2.286882799518500948e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.740260202022851915e-08,2.099509573363515791e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.448233532812233717e-08,1.927488566345920236e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.205210785791967017e-08,1.769561911281164251e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.002968792864057541e-08,1.624574802948570637e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.346642855496874610e-09,1.491467053822701947e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.946023391051224935e-09,1.369265341676600576e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.780436731795814133e-09,1.257076092369127521e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.810442886415607655e-09,1.154078945773292370e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.003220143600114563e-09,1.059520757066544864e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.331454482797417929e-09,9.727100895187675098e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.772415348868247343e-09,8.930121585076066654e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.307186517598938264e-09,8.198441897903521822e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.920026026846160846e-09,7.526711580907031844e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.597833515284082873e-09,6.910018748397404788e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.329706945078900716e-09,6.343853964635306304e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.106573709302375743e-09,5.824077269537471539e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.208836418546788413e-10,5.346887906095270249e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.663535422639509404e-10,4.908796528143988388e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.377545708404313056e-10,4.506599685257949473e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.307353202685053152e-10,4.137356398197677867e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.416745769047402108e-10,3.798366653622008691e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.675587896614618663e-10,3.487151660812354997e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.058801003867506356e-10,3.201435726040491379e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.545514853917188368e-10,2.939129612040100093e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.118361367663391595e-10,2.698315260901709917e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.762886939572573047e-10,2.477231768680405446e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.467063370586948769e-10,2.274262509158668608e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.220880869586371721e-10,2.087923312609499748e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.016009351781110306e-10,1.916851613119601870e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.455165733789269642e-11,1.759796485114690980e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.036335650405923253e-11,1.615609496231149435e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.855594270885221847e-11,1.483236309647561200e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.872988813180612791e-11,1.361708974470002785e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.055270826470996869e-11,1.250138847796103533e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.374771162316926142e-11,1.147710096702015455e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.808463732841529854e-11,1.053673732636928724e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.337186376293213915e-11,9.673421346029100040e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.944992466394431173e-11,8.880840210719673623e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.618611325862292636e-11,8.153198338735756360e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.346999186096869916e-11,7.485175002982811317e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.120965498846477941e-11,6.871885424286938205e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.328619553463640728e-12,6.308845052481629548e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.763236902619233660e-12,5.791936774084387190e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.460539135463773917e-12,5.317380806776229451e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.376446827945210460e-12,4.881707060544006381e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.474277515612084870e-12,4.481729763381996908e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.723504467945839880e-12,4.114524166008790284e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.098723754449846067e-12,3.777405155257544217e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.578794651078903244e-12,3.467907619754593781e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.146124300915374914e-12,3.183768424314544724e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.786072424133455474e-12,2.922909861243540782e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.486455934404485561e-12,2.683424457541727225e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.237136699433521060e-12,2.463561026910892924e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.029678496667870371e-12,2.261711864575519809e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.570615565774515169e-13,2.076400991282082841e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.134450344992483597e-13,1.906273360513313777e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.939693737984254315e-13,1.750084949997527913e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.945918729023605281e-13,1.606693665059198204e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.119498922843154878e-13,1.475050987293505733e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.432470727272796195e-13,1.354194307497552707e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.861587148319143649e-13,1.243239886794422658e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.387531180921231755e-13,1.141376394479785036e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.994262178861505352e-13,1.047858975337951092e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.668473086930859928e-13,9.620038030458389987e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.399140169695939020e-13,8.831830798378040965e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.177150001027291463e-13,8.108204458674284399e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.949910928216564552e-14,7.443867646982004843e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.464997285500747553e-14,6.833962541053793882e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.266514013938333998e-14,6.274029338963538835e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.313907998540998408e-14,5.759973647749217293e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.574945880531347548e-14,5.288036544031568520e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.024623376199524707e-14,4.854767087682834150e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.644319206193223438e-14,4.456997087557904155e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.421165006720682305e-14,4.091817934767507127e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.347609902332852597e-14,3.756559334091669117e-06,1.108873696386399549e-14
