x, current_density, J_max, J_min
4.800000000000000000e+02,1.258310188546367681e+04,3.712050468520537764e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.047157779976021448e+04,3.407907697372296453e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.714380811229542815e+03,3.128684529560855031e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.252052591813298932e+03,2.872339204803312197e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.035112296980921201e+03,2.636997252199200541e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.022382280885149157e+03,2.420937783558993787e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.179594767104438688e+03,2.222580909773657471e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.478232328847745976e+03,2.040476188210118562e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.894562943915014785e+03,1.873292016656658798e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.408836973538667735e+03,1.719805896263764426e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.004618893254681097e+03,1.578895492280160449e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.668231163560357345e+03,1.449530427217628062e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.388291422593297511e+03,1.330764746433826350e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.155327340806140683e+03,1.221730001039299928e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.614561054629624550e+02,1.121628897548878193e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.001176896644715271e+02,1.029729467841924354e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.658528805178746097e+02,9.453597168004535139e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.541185555838328582e+02,8.679027084871461615e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.611339571040124383e+02,7.967920549319549464e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.837527623855822867e+02,7.315077745400207117e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.193566215843600276e+02,6.715724898363725282e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.657665605213304048e+02,6.165479367442457937e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.211692506669368470e+02,5.660317598718269728e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.840556514883587624e+02,5.196545703736599535e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.531699489990084260e+02,4.770772448729406111e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.274670627423910645e+02,4.379884456936411560e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.060772833728455282e+02,4.021023442696835380e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.827684427390721567e+01,3.691565310840859078e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.346343144524735180e+01,3.389100968549369834e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.113580298548586001e+01,3.111418709372912534e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.087682855469705601e+01,2.856488040596649982e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.233937492238394640e+01,2.622444835692398716e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.523456000977768809e+01,2.407577703288139775e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.932197797813334361e+01,2.210315472981064115e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.440156460903711633e+01,2.029215706486715004e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.030682772535003622e+01,1.862954150114504853e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.689921359033565906e+01,1.710315051443042932e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.406341866064712498e+01,1.570182269388020271e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.170348805681662263e+01,1.441531112656886457e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.739568735074216832e+00,1.323420846910790307e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.105207497471983658e+00,1.214987815843939083e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.745102412999623098e+00,1.115439125879761530e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.613231564459320033e+00,1.024046848304543062e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.671295803450822071e+00,9.401426964428635547e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.887422820919707256e+00,8.631131389528007712e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.235088682864474929e+00,7.923949135079318658e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.692220339173313270e+00,7.274709080608480144e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.240448737154708159e+00,6.678663795708189718e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.864487267341649046e+00,6.131454825458459090e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.551614510021174231e+00,5.629080820148009807e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.291243780167809163e+00,5.167868276251857751e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.074564905459689079e+00,4.744444674714782741e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.942461162091784876e-01,4.355713820119907614e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.441859600484872495e-01,3.998833200415408937e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.193068468999358700e-01,3.671193201647110400e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.153832384057370763e-01,3.370398025709060021e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.288986682577938803e-01,3.094248171577285975e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.569267554200548087e-01,2.840724351924319053e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.970321840842036210e-01,2.607972727508254175e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.471882998144277199e-01,2.394291351365880400e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.057085335795032777e-01,2.198117723685943056e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.711893332650809008e-01,2.018017366360151791e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.424626716380138769e-01,1.852673333665821701e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.185565237732696675e-01,1.700876582379150786e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.866197661691554488e-02,1.561517130902691861e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.210585777045778522e-02,1.433575942759986501e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.832795733587629372e-02,1.316117475107134378e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.686207207623070886e-02,1.208282837773861538e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.732023048252267244e-02,1.109283512811053079e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.937956496992093408e-02,1.018395588620227063e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.277138699745275191e-02,9.349544665032764897e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.727209544565362478e-02,8.583500009252341988e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.269561061867289911e-02,7.880220379542613227e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.888707785993374438e-02,7.234563192546389473e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.571762773039877062e-02,6.641807216816047730e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.308001544943350816e-02,6.097618049808315118e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.088499204989537388e-02,5.598016423483603285e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.058284458112275325e-03,5.139349106751166255e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.538082313624985993e-03,4.718262191990410065e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.272946490136375661e-03,4.331676570311644173e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.220068548227102187e-03,3.976765416224454384e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.343822224886203197e-03,3.650933517074906558e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.614557946563757077e-03,3.351798296102618042e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.007599575646986365e-03,3.077172390352764342e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.502409443239747566e-03,2.825047656047696000e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.081893415434131565e-03,2.593580484460815205e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.731822478580408425e-03,2.381078320918218014e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.440351271718477016e-03,2.185987288351058305e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.197617274738024644e-03,2.006880824898552237e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.954070899849550534e-04,1.842449252476479160e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.268785252746325672e-04,1.691490200033547444e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.863290744263863402e-04,1.552899811467697691e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.690029613880699406e-04,1.425664673912142098e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.709302188968331063e-04,1.308854407368374996e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.887923565758496310e-04,1.201614861499465951e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.198100730742915341e-04,1.103161869836606820e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.616492127628115751e-04,1.012775515727873426e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.123417848383704328e-04,9.297948681001656951e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.702193723594519383e-04,8.536131485407062428e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.338566779711616742e-04,7.836732943583831911e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.020232960751876506e-04,7.194638851808107574e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.364207955806891101e-05,6.605154033011483079e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.775269233148705456e-05,6.063968004293022204e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.347911441077587009e-05,5.567123457425897868e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.110987321879024421e+03,3.241812740098464613e-05
