x, current_density, J_max, J_min
1.850000000000000000e+02,8.074477157438964844e+09,8.416179532196698189e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.403598198289208412e+09,7.849599456805487633e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.780733512393206596e+09,7.321161745250773430e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.203107222397171974e+09,6.828298640595403671e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.668056143646965981e+09,6.368615248174654961e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.173027877116672516e+09,5.939877898449108124e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.715578851626884460e+09,5.540003293274249077e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.293372310687777042e+09,5.167048382846904755e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.904176240027486324e+09,4.819200924139078140e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.545861232873866558e+09,4.494770674941266060e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.216398290809858322e+09,4.192181180725744247e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.913856559018501759e+09,3.909962114421054363e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.636400995621197224e+09,3.646742131875453472e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.382289975756867886e+09,3.401242208293023109e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.149872831924644947e+09,3.172269423263157845e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.937587333028154373e+09,2.958711164183987617e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.743957105409122467e+09,2.759529719913318634e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.567589000002951145e+09,2.573757238376831055e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.407170410499317884e+09,2.400491023631813049e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.261466548124451160e+09,2.238889149534166813e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.129317679316237211e+09,2.088166368694849491e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.009636333130968094e+09,1.947590296846759319e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.014044857303967476e+08,1.816477854081340551e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.036707297025295496e+08,1.694191945662364006e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.155474362917684317e+08,1.580138366288443089e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.362079188380144835e+08,1.473762912761660337e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.648836058523346186e+08,1.374548691032323122e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.008612321873215437e+08,1.282013604534386635e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.434800566948743463e+08,1.195708011606990814e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.921291146022955775e+08,1.115212540619178057e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.462445125893946290e+08,1.040136052181161165e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.053067742122718096e+08,9.701137385402234793e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.688382429071707129e+08,9.048053509259319305e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.364005493229323626e+08,8.438935462310787439e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.075921491848132610e+08,7.870823449946237803e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.820459372937398851e+08,7.340956931937502623e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.594269426239847243e+08,6.846761208565714359e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.394301088089865148e+08,6.385834909774864912e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.217781636106881052e+08,5.955938326559783220e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.062195802619214058e+08,5.554982527889115810e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.252663286550164223e+07,5.181019210280706286e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.049354733628471196e+07,4.832231230707036853e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.993474869385109842e+07,4.506923776828714609e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.068320486126019806e+07,4.203516131650837064e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.258886650720147043e+07,3.920533992585503459e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.551720189135772735e+07,3.656602307597656846e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.934782514099809527e+07,3.410438593624030948e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.397321590503238887e+07,3.180846704798406363e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.929752790301100537e+07,2.966711020202076435e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.523548351269526407e+07,2.766991022896920443e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.171135122174277902e+07,2.580716243899834454e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.865800250648932904e+07,2.406981546530510783e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.601604449270343967e+07,2.244942728218544424e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.373302459755798802e+07,2.093812418398380280e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.176270324627932534e+07,1.952856252559369206e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.006439069774877094e+07,1.821389303860082924e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.602343997038472444e+06,1.698772754967566729e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.345220095425561070e+06,1.584410793949508667e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.265581235567839816e+06,1.477747719136007726e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.339448786863059737e+06,1.378265238883031011e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.545901829156785272e+06,1.285479953116721660e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.866716917594227474e+06,1.198941004420998693e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.286045613370615989e+06,1.118227887254739851e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.790126530480024870e+06,1.042948404653210938e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.367028823624426965e+06,9.727367624850542843e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.006424223860404687e+06,9.072517920045429468e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.699384913301143795e+06,8.461752920622253418e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.438204715574735776e+06,7.892104829185140133e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.216241262436980847e+06,7.360805641470693052e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.027776976965103997e+06,6.865273696206215024e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.678968884708709083e+05,6.403101130436037481e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.323814623375996016e+05,5.972042179359562695e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.176127883705887944e+05,5.570002263828214258e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.204926231891404605e+05,5.195027812475784123e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.383709251574249938e+05,4.845296769026462734e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.689836540411917376e+05,4.519109738654112816e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.103987318633019459e+05,4.214881730371653289e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.609691763460088987e+05,3.931134455325620621e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.192925240355024871e+05,3.666489143572149426e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.841757569741716434e+05,3.419659844430056959e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.546050349713293253e+05,3.189447177856415138e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.297196155396855465e+05,2.974732506481708214e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.087894158731878997e+05,2.774472499985482916e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.119573633148157387e+04,2.587694065400176123e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.641472327203035820e+04,2.413489618708535284e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.400320124187140755e+04,2.251012674758783728e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.358655101080401073e+04,2.099473734068133682e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.484835118767948734e+04,1.958136446528154239e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.752153768409794429e+04,1.826314033370739222e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.138086752528796205e+04,1.703365950008605048e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.623650188058759159e+04,1.588694773534451798e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.192854809247114827e+04,1.481743299754775502e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.832242229152176878e+04,1.381991835652351938e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.530491323424238180e+04,1.288955674121041968e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.278084460161481547e+04,1.202182738702350110e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.067024743151408256e+04,1.121251386879082210e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.905966883420756858e+03,1.045768361252057552e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.431638380003893872e+03,9.753668786442726851e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.199977543981405688e+03,9.097048478472519666e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.171336435036149851e+03,8.484632073492951691e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.312485554930285616e+03,7.913443749684520997e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.595587075110273418e+03,7.380708018567083403e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.997329878827567427e+03,6.883836238491270691e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.498201412532928316e+03,6.420414036046026275e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.081875108603716399e+03,5.988189574261495844e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.734695360493240742e+03,5.585062610600297339e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.445244778241173435e+03,5.209074291568730958e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.203981841221213926e+03,4.858397634358076379e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.002124088281573790e+03,4.531328649265197106e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.339613271161413195e+02,4.226278059754665941e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.940173407945698045e+02,3.941763579929282423e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.775568403863602498e+02,3.676402711883764714e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.806391483896077261e+02,3.428906027943146881e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.999848579062736462e+02,3.198070905143158045e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.328648672510171309e+02,2.982775681507459842e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.770080352542940432e+02,2.781974205726388376e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.305243325893740121e+02,2.594690753753082827e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.918408887924108797e+02,2.420015287616184447e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.596487709966184809e+02,2.257099033410803881e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.328586935309603234e+02,2.105150356980713550e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.105641597276980974e+02,1.963430917250954313e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.201078876701791387e+01,1.831252078519467963e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.657078967023578286e+01,1.707971564274416538e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.372171871732010828e+01,1.592990336277720984e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.302880150281104221e+01,1.485749683749704156e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.413022146101275212e+01,1.385728508510866435e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.672487706783181949e+01,1.292440792888797121e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.056219345932971621e+01,1.205433238086496945e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.543364372241344640e+01,1.124283061536512570e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.116569296332196970e+01,1.048595942537977127e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.761392640213796312e+01,9.780041061940316577e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.465816280547657513e+01,9.121645363392651780e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.219838791042880999e+01,8.507573087734589353e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.015137023889979950e+01,7.934840367026237072e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.447844791547320042e+00,7.400664208334733266e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.030169325887498211e+00,6.902448970760189695e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.850373913979640683e+00,6.437773752833073959e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.868537782512221135e+00,6.004380628996071173e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.051438512379387902e+00,5.600163678010220174e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.371427890673377448e+00,5.223158749972281512e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.805496377261567087e+00,4.871533922220168170e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.334494530275606827e+00,4.543580597749918816e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.942485045863483029e+00,4.237705202890412183e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.616203487153067275e+00,3.952421443893327378e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.344609455097576678e+00,3.686343084812220768e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.118513014156457652e+00,3.438177211577140260e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.302637321664013470e-01,3.206717949534135405e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.734918124350976809e-01,2.990840603922045557e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.428925587363620853e-01,2.789496194814492483e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.340468801422590950e-01,2.601706359971343481e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.432717621086949000e-01,2.426558600832038210e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.674956442000628654e-01,2.263201848550189170e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.041544876050916724e-01,2.110842328524314798e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.511050156775097575e-01,1.968739703329710173e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.065521918188073514e-01,1.836203475309501518e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.689884807701687863e-01,1.712589631344494992e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.371428380959395787e-01,1.597297513498225599e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.099377018143338908e-01,1.489766900331303768e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.645253089980516059e-02,1.389475284702621866e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.589265690831182243e-02,1.295935334829957283e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.756239475696142499e-02,1.208692526272800314e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.084150280665224481e-02,1.127322933330944070e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.516419572682715065e-02,1.051431169126838067e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.806484643623334705e+04,3.241812740098464613e-05
