x, current_density, J_max, J_min
1.350000000000000000e+02,1.285042176921210098e+10,1.298023679193121338e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.153706695250058556e+10,1.188480519942058754e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.033924987706150246e+10,1.088181956094804955e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.248918449912805557e+09,9.963478152995267868e+09,1.182056281618326426e+09
1.550000000000000000e+02,8.258376475544412613e+09,9.122637657168180466e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.360283882619327545e+09,8.352757595896791458e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.547656069535195351e+09,7.647849457332155228e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.813862295257225037e+09,7.002430113708576202e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.152623058930428505e+09,6.411479170835761070e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.558006427484984398e+09,5.870399916963969231e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.024423288811631680e+09,5.374983567262899399e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.546621526428238869e+09,4.921376525790026665e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.119679129700098038e+09,4.506050410295603752e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.738996271978854656e+09,4.125774606702280521e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.400286406561025620e+09,3.777591139774373531e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.099566446183652401e+09,3.458791664508298397e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.833146106590720177e+09,3.166896399271685123e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.597616507187409401e+09,2.899634836822622299e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.389838132222615480e+09,2.654928083169685841e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.206928263844480991e+09,2.430872686895591259e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.046248003716545939e+09,2.225725833160849571e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.053890025801695585e+08,2.037891787219020367e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.821600172692842484e+08,1.865909481994408131e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.745734123117882013e+08,1.708441153172210455e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.808317185893976688e+08,1.564261933399157047e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.993143548547806144e+08,1.432250324653131485e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.285646094776066542e+08,1.311379474671109438e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.672769700019016862e+08,1.200709189579107285e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.142848772582524419e+08,1.099378620594387770e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.685489692823598981e+08,1.006599567913433433e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.291458684794701636e+08,9.216503496999909878e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.952575536843581796e+08,8.438701884830993414e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.661613472878533304e+08,7.726540712997126579e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.412205366947655380e+08,7.074480436015278101e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.198756392519233525e+08,6.477449003196827173e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.016363106009357870e+08,5.930802405702623129e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.607388828058455884e+07,5.430288553121504784e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.281455539462491870e+07,4.972014198586167097e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.153310329527974129e+07,4.552414655153466463e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.194726749688361585e+07,4.168226067887985110e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.381260738215885311e+07,3.816460025967304111e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.691789762483122945e+07,3.494380317329223156e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.108099753748803213e+07,3.199481645046972036e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.614516366103978828e+07,2.929470139877745509e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.197577073341559619e+07,2.682245517401412129e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.845740659985097870e+07,2.455884740958722532e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.549130754707323387e+07,2.248627063311171830e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.299310185614714026e+07,2.058860330669080913e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.089083097863094881e+07,1.885108442553776503e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.123219562495660037e+06,1.726019869950419962e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.638167512706455775e+06,1.580357142439925373e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.391439301946336403e+06,1.446987222535641193e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.345527795666529797e+06,1.324872692351564765e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.468671878640643321e+06,1.213063684047596306e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.734009132858149707e+06,1.110690491282800734e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.118846692828613333e+06,1.016956804204869568e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.604035175354328007e+06,9.311335153541494906e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.173432234215944540e+06,8.525530483014635742e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.813443818867733236e+06,7.806041649050374329e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.512632617448688950e+06,7.147272107947780192e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.261384438896493986e+06,6.544097621009075642e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.051624440113505349e+06,5.991826395650295168e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.765765373560441658e+05,5.486162590293947607e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.301481670268980088e+05,5.023172899166457355e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.076246863428138895e+05,4.599255957080271840e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.056614206902487786e+05,4.211114326215706021e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.208082359415825922e+05,3.855728847001773864e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.501939522982601193e+05,3.530335153584266454e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.914291920923785656e+05,3.232402171206702292e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.425255303417681716e+05,2.959612428246016055e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.018282123532483820e+05,2.709844029760165513e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.679601617376326758e+05,2.481154152328896895e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.397753842339756084e+05,2.271763931802294776e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.163201906668441370e+05,2.080044626406469569e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.680092693661811063e+04,1.904504947576110810e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.055711912153473531e+04,1.743779459966783971e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.703912500145877129e+04,1.596617960416471958e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.578953579733815423e+04,1.461875753240614384e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.642769881639606319e+04,1.338504746217037551e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.863683729536988540e+04,1.225545298000884242e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.215333161551624289e+04,1.122118753554673307e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.675779919753524155e+04,1.027420609530325793e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.226767124655001680e+04,9.407142564400911331e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.853101516622894997e+04,8.613252489398436621e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.542139361089300655e+04,7.886360596561552025e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.283358622119591382e+04,7.220812757497888990e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.068002927961911701e+04,6.611432008520804346e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.887852814292620678e+03,6.053478281638743356e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.396414895535328469e+03,5.542611533937647007e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.155249693033033509e+03,5.074857988558314741e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.122359861999087116e+03,4.646579224674177356e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.262795477739595299e+03,4.254443876035877503e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.547471433985727344e+03,3.895401717939801980e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.952183289266787597e+03,3.566659941056041978e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.456788260486051058e+03,3.265661427561776247e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.044523650955558196e+03,2.990064860600974876e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.701439650517337213e+03,2.737726512351870071e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.415927315391688126e+03,2.506683569040665869e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.178325755992902032e+03,2.295138863195134327e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.805952411137295712e+02,2.101446894377913792e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.160451572956013706e+02,1.924101029661803972e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.791076183370460058e+02,1.761721784285944188e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.651490645586325172e+02,1.613046091333975550e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.703134769028445703e+02,1.476917476968372241e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.913919006996437133e+02,1.352277064799009124e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.257138641696274135e+02,1.238155339413444512e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.710570175889171196e+02,1.133664605001548538e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.255719355738924037e+02,1.037992080413881922e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.877195380180737629e+02,9.503935769437443232e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.562190121916524106e+02,8.701877096555202734e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.300044738421493662e+02,7.967505972321423469e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.081889008364460381e+02,7.295110091144326143e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.003411896582159102e+01,6.679459221843533451e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.492582432278155125e+01,6.115764524298247416e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.235279708101341356e+01,5.599641299455654807e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.188960333452404683e+01,5.127074882950524916e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.318219967760452249e+01,4.694389417039535474e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.593595342732410813e+01,4.298219257942802506e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.990567312845308834e+01,3.935482796184650506e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.488731200272067667e+01,3.603358486295129405e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.071106361176279620e+01,3.299262899419346941e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.723561611148624806e+01,3.020830628116810112e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.434337067889776485e+01,2.765895887040292728e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.193646231714227923e+01,2.532475666375092114e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.933448394621414934e+00,2.318754306997723179e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.266552868191361370e+00,2.123069377371915034e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.879372943117539663e+00,1.943898742325353378e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.724970569994530578e+00,1.779848723121655348e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.764284200541298198e+00,1.629643256730692810e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.964807060791554427e+00,1.492113969972657796e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.299487218400924959e+00,1.366191091327597387e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.745812225584294719e+00,1.250895129717935633e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.285047364733750364e+00,1.145329255537389690e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.901601721209803975e+00,1.048672324662119790e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.582500633085102582e+00,9.601724911813827930e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.316946667115075797e+00,8.791413591643198743e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.095954265659210503e+00,8.049486279723918415e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.120457020940853088e-01,7.370171894660338876e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.589980567488553431e-01,6.748186389691469958e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.316326517833245058e-01,6.178691650734673749e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.256398201076835086e-01,5.657257863116583030e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.374330790461508078e-01,5.179829054260851262e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.640277744127272674e-01,4.742691544306569267e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.029400886773153112e-01,4.342445059250461782e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.521029959558139799e-01,3.975976281916478183e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.097963199923082445e-01,3.640434635018968402e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.745885285026493039e-01,3.333210107948045334e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.452882943733367904e-01,3.051912954802752211e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.209041846889123001e-01,2.794355105753221142e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.006111135868665851e-01,2.558533147140089932e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.372242380177283283e-02,2.342612737921892040e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.966665222264011026e-02,2.144914341253763268e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.796819327816037787e-02,1.963900160210544345e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.823120585644697506e-02,1.798162176033813739e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.012621921732427432e-02,1.646411195858356950e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.337898468088073417e-02,1.507466824725811421e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.776119586643156778e-02,1.380248283882794749e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.308276348264539507e-02,1.263766003943675423e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.918538327036133431e-02,1.157113927525365034e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.593717945655341583e-02,1.059462461480210550e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.322824246976971388e-02,9.700520239059185769e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.096690992662177622e-02,8.881871357379332039e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.076665048918035675e-03,8.132310109657211797e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.493547563125598811e-03,7.446006033929586010e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.163989474612626904e-03,6.817620714128523105e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.043002485830663448e-03,6.242266255213440672e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.092655725873170329e-03,5.715467262680852400e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.280792282458088426e-03,5.233126030709433508e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.579941107503148402e-03,4.791490668156394349e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.966387478436213386e-03,4.387125914473233934e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.419370562408171993e-03,4.016886418532494645e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.203809313603918520e-04,3.677892272514863635e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.525342579403796549e-04,3.367506610546977754e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.083315097840937142e+03,3.241812740098464613e-05
