x, screening_profile, B_max, B_min
1.400000000000000000e+02,5.922919519557214407e+00,8.469634554569793750e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.236238293656128917e+00,7.754862904651761646e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.621400143457452536e+00,7.100412453745898134e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.071895194458891254e+00,6.501192559196352860e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.581685949371945288e+00,5.952542189214995005e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.145184927921883311e+00,5.450193667046908885e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.757232377412678126e+00,4.990239474847904866e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.413074115919497942e+00,4.569101859058021908e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.108339573003186640e+00,4.183505000846429844e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.839020094853542009e+00,3.830449535155534324e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.601447581594202196e+00,3.507189220140685126e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.392273524165035470e+00,3.211209575528731097e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.208448506743727391e+00,2.940208323733890516e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.047202238071285763e+00,2.692077481592171750e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.060241714120901291e-01,2.464886963414902432e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.826447682718890020e-01,2.256869567817719080e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.750174555349524042e-01,2.066407231545076328e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.813013194979593790e-01,1.892018443365649505e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.998445735158584258e-01,1.732346720137622365e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.291688287986514805e-01,1.586150055404930814e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.679541904670458052e-01,1.452291258450385314e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.150251934568793488e-01,1.329729108657979886e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.693375854152976201e-01,1.217510256378611766e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.299659565070318601e-01,1.114761807300094443e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.960922091821453994e-01,1.020684532638983733e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.669948545654937888e-01,9.345466523397034653e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.420391163114508859e-01,8.556781429235786884e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.206678176004679498e-01,7.834655257113890547e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.023930224906315911e-01,7.173470948796265567e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.678839910783005263e-02,6.568085482319003798e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.348226917173102113e-02,6.013789866994394551e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.215130610082079260e-02,5.506272514528146589e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.251484239026778245e-02,5.041585701330985048e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.432974606860361211e-02,4.616114861151796034e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.738582575881280873e-02,4.226550469175002767e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.150172413341420508e-02,3.869862298882689733e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.652126029293750201e-02,3.543275851438444923e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.231018274150770031e-02,3.244250774248911284e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.875329611044345215e-02,2.970461100831823242e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.575192652117182041e-02,2.719777158286353913e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.322169241636161202e-02,2.490249001633028647e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.109054976204326519e-02,2.280091246167228192e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.297082678705041736e-03,2.087669179844746647e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.789012747659056733e-03,1.911486047674594846e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.521902418964105157e-03,1.750171409210708184e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.458030084391886708e-03,1.602470478581305702e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.565416445466970695e-03,1.467234364137324776e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.816983780874218073e-03,1.343411131799038816e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.189831583557766522e-03,1.230037622587102780e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.664613784741517999e-03,1.126231960690691203e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.225004403377103899e-03,1.031186693796741494e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.857239952391372042e-03,9.441625123223548743e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.549728297851110095e-03,8.644824986954054158e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.292714906536933774e-03,7.915268619513872450e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.077998536073877280e-03,7.247281166895648552e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.986894257603539890e-04,6.635666688879365838e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.490039426009980532e-04,6.075667742412738798e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.240904334216203133e-04,5.562928375841721951e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.198817382682138473e-04,5.093460246141739284e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.329704405679571941e-04,4.663611595592546955e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.605034736259667074e-04,4.270038846581787617e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.000913434866410911e-04,3.909680593587436942e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.497498041346744944e-04,3.579733790035775909e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.078402073094837773e-04,3.277631944804373920e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.729633059137670190e-04,3.001025158771577356e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.439389691719882448e-04,2.747761846126839380e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.197850997171847785e-04,2.515871998261064516e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.968440233243107298e-05,2.303551860055175204e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.295672910767248106e-05,2.109149899371403833e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.903606525416099637e-05,1.931153960611006748e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.745137684479848574e-05,1.768179502412345339e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.781067242478896401e-05,1.618958827996280075e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.978773918483435802e-05,1.482331224387113330e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.311110488836416363e-05,1.357233933807022556e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.755485205719204213e-05,1.242693887014972680e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.293097359492104505e-05,1.137820134287885823e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.908301118509254883e-05,1.041796915168460846e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.588076120636343531e-05,9.538773130726771812e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.321586902860244440e-05,8.733774453993465789e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.099816261396755791e-05,7.996711439494848597e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.152601362913553737e-06,7.321850842771444184e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.616736963137889974e-06,6.703943260853666326e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.338600324133709741e-06,6.138182299782231864e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.274943097490918322e-06,5.620167188074043016e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.389774281212468975e-06,5.145868545322399706e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.653142391082929553e-06,4.711597039662587978e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.040121991384281230e-06,4.313974690304965900e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.529970292167738083e-06,3.949908591912302397e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.105425274838003771e-06,3.616566856436447246e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.752121596704017907e-06,3.311356585277911747e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.458104510440469324e-06,3.031903700424810888e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.213425350938143358e-06,2.776034477687690759e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.009804902019388211e-06,2.541758638386504114e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.403532523480175371e-07,2.327253867968435887e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.993366612894107484e-07,2.130851641134645820e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.819835461538742547e-07,1.951024243216682458e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.843230260077733837e-07,1.786372886848343724e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.030505588543422180e-07,1.635616831498528777e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.354161257454148752e-07,1.497583421231361671e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.791311783064441560e-07,1.371198963202310134e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.322912010554558690e-07,1.255480375938683836e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.933112682545651337e-07,1.149527542440664666e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.608724147295233840e-07,1.052516308621465925e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.338770060049033383e-07,9.636920726249915666e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.114115976129000035e-07,8.823639151555006917e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.271602684502350341e-08,8.078992251620530085e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.715769110339021719e-08,7.397187790736195218e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.421014250730447267e-08,6.772922353086909550e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.343527446029434281e-08,6.201340090134295924e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.446849742384893521e-08,5.677994949400148785e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.700640229008624184e-08,5.198816090848424904e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.079649391852683755e-08,4.760076221857124272e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.562864745033316686e-08,4.358362604473637008e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.132799830705079019e-08,3.990550509433498467e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.774902529253941861e-08,3.653778910454644180e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.477062658782171478e-08,3.345428229745253429e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.229202202515005153e-08,3.063099961618596500e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.022934298639091880e-08,2.804598015717202331e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.512794538041699413e-09,2.567911634724598813e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.084293777936747302e-09,2.351199753690076438e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.895504482317496890e-09,2.152776679305459340e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.906201551555005204e-09,1.971098977740166132e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.082909912228638117e-09,1.804753469041574276e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.397771820045006674e-09,1.652446234715138562e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.827604236496806875e-09,1.512992552979731942e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.353114383681144003e-09,1.385307683409589346e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.958246933986529659e-09,1.268398429281198650e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.629640745482808862e-09,1.161355411992855531e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.356176760553580498e-09,1.063345997463454706e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.128601770006062238e-09,9.736078194885141614e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.392153119487481704e-10,8.914428496748609001e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.816091110280938066e-10,8.162119678269607811e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.504502414199529185e-10,7.473299905506515940e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.413006764557948547e-10,6.842611194042682926e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.504671189791007073e-10,6.265147731906104669e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.748760311371431255e-10,5.736417719712301098e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.119696349865982643e-10,5.252308431204036636e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.596193648835705477e-10,4.809054222411224418e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.160538431430894973e-10,4.403207240590324836e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.797989418781309234e-10,4.031610605102710945e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.496279028896080062e-10,3.691373851619470138e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.245198278116942765e-10,3.379850448645403297e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.036251339426550617e-10,3.094617211474500753e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.623680688925202163e-11,2.833455453448363652e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.176647729896008556e-11,2.594333727902626023e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.972451218840382163e-11,2.375392026559628223e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.970344721711131000e-11,2.174927311454525963e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.136419930419866921e-11,1.991380267854944868e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.442459306390485054e-11,1.823323175131752455e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.864981282833449782e-11,1.669448801234529989e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.384445718266202896e-11,1.528560234387421461e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.984592716143496822e-11,1.399561572911207779e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.651892438245324806e-11,1.281449400752389988e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.375087295127560867e-11,1.173304982411688424e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.144811022727227191e-11,1.074287116560210278e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.532717557953023315e-12,9.836255927551341432e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.939883743192923575e-12,9.006152003579971838e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.615712016653503107e-12,8.246102430539280727e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.515396339259703576e-12,7.550195163030376793e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.601705295905986992e-12,6.913017086560644401e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.843722294903717445e-12,6.329611911634122787e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.215799442348171979e-12,5.795441621255006598e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.696689693536294090e-12,5.306351171963657246e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.268827916078834627e-12,4.858536173832182741e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.917736537969361067e-12,4.448513298018403075e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.631535669548847916e-12,4.073093181693392768e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.400541123306791428e-12,3.729355619583577193e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.216936729740518766e-12,3.414626849154799694e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.074509861390270519e-12,3.126458752751169919e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.684412159675093759e-13,2.862609814912536277e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.951417454862239920e-13,2.621027686747088389e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.521312135309475680e-13,2.399833221736051727e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.379542714198166262e-13,2.197305858792998158e-06,1.108873696386399549e-14
