x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.523901964944519349e+01,1.686606811080070045e+01,5.957671386156078164e-01
1.450000000000000000e+02,1.412978582679841644e+01,1.582731338533148424e+01,4.961522814483270150e-01
1.500000000000000000e+02,1.309270148201526496e+01,1.485253393688570611e+01,4.131934617246626473e-01
1.550000000000000000e+02,1.212368240978266343e+01,1.393778962832619683e+01,3.441057175301759918e-01
1.600000000000000000e+02,1.121883811521708907e+01,1.307938298939247446e+01,2.865697446971233187e-01
1.650000000000000000e+02,1.037446452008851239e+01,1.227384427122776067e+01,2.386540368035962867e-01
1.700000000000000000e+02,9.587036875943542924e+00,1.151791742137432450e+01,1.987500437034934453e-01
1.750000000000000000e+02,8.853202878903095652e+00,1.080854692254685290e+01,1.655181718323456563e-01
1.800000000000000000e+02,8.169775981156483624e+00,1.014286544198521334e+01,1.378428134969025554e-01
1.850000000000000000e+02,7.533728894381305885e+00,9.518182241464190341e+00,1.147948954631261981e-01
1.900000000000000000e+02,6.942187280537936545e+00,8.931972301112610424e+00,9.560068958318367061e-02
1.950000000000000000e+02,6.392423625698152811e+00,8.381866113079411207e+00,7.961583842128223953e-02
2.000000000000000000e+02,5.881851292747371396e+00,7.865640103791809778e+00,6.630372390785257974e-02
2.050000000000000000e+02,5.408018748988089541e+00,7.381207646091623609e+00,5.521745284884904681e-02
2.100000000000000000e+02,4.968603964835410558e+00,6.926610624920032322e+00,4.598485453625888314e-02
2.150000000000000000e+02,4.561408979958991416e+00,6.500011522458597035e+00,3.829598682339371840e-02
2.200000000000000000e+02,4.184354633363335907e+00,6.099685990734079688e+00,3.189273123874192262e-02
2.250000000000000000e+02,3.835475454050508493e+00,5.724015881664858973e+00,2.656012784204541538e-02
2.300000000000000000e+02,3.512914709020134474e+00,5.371482706375912741e+00,2.211915893013444157e-02
2.350000000000000000e+02,3.214919605487839060e+00,5.040661497344327557e+00,1.842073933853734594e-02
2.400000000000000000e+02,2.939836644305419799e+00,4.730215048565663771e+00,1.534071159080343562e-02
2.450000000000000000e+02,2.686107121663501740e+00,4.438888510459447545e+00,1.277567788063045488e-02
2.500000000000000000e+02,2.452262776243228526e+00,4.165504317665988054e+00,1.063952896471095921e-02
2.550000000000000000e+02,2.236921579062811638e+00,3.908957429232217340e+00,8.860553439794246339e-03
2.600000000000000000e+02,2.038783663331749985e+00,3.668210861947057921e+00,7.379030361198197184e-03
2.650000000000000000e+02,1.856627391687667217e+00,3.442291498771658187e+00,6.145224385977984295e-03
2.700000000000000000e+02,1.689305558240605798e+00,3.230286155421849159e+00,5.117716136878240965e-03
2.750000000000000000e+02,1.535741722894563566e+00,3.031337889203626457e+00,4.262011736695235642e-03
2.800000000000000000e+02,1.394926675452155651e+00,2.844642535181683307e+00,3.549384834542288186e-03
2.850000000000000000e+02,1.265915027037358476e+00,2.669445455679884560e+00,2.955912250360754907e-03
2.900000000000000000e+02,1.147821926394522407e+00,2.505038489974932059e+00,2.461670863863799075e-03
2.950000000000000000e+02,1.039819898637331042e+00,2.350757091853612923e+00,2.050068787142233714e-03
3.000000000000000000e+02,9.411358040326923691e-01,2.205977643463416182e+00,1.707288368120102708e-03
3.050000000000000000e+02,8.510479144093401338e-01,2.070114934598884293e+00,1.421822326255424906e-03
3.100000000000000000e+02,7.688831047820693376e-01,1.942619797234773182e+00,1.184087448369572707e-03
3.150000000000000000e+02,6.940141577784636473e-01,1.822976885744605591e+00,9.861028762144297740e-04
3.200000000000000000e+02,6.258571784478803579e-01,1.710702593832091889e+00,8.212221857577445055e-04
3.250000000000000000e+02,5.638691170219138904e-01,1.605343099755487168e+00,6.839102639774451847e-04
3.300000000000000000e+02,5.075453971825257815e-01,1.506472531943505500e+00,5.695574928265228045e-04
3.350000000000000000e+02,4.564176473789181010e-01,1.413691247588097610e+00,4.743250024472989244e-04
3.400000000000000000e+02,4.100515327175498492e-01,1.326624217255981675e+00,3.950157987214055551e-04
3.450000000000000000e+02,3.680446849321810654e-01,1.244919508989442036e+00,3.289674388540100945e-04
3.500000000000000000e+02,3.300247279227993547e-01,1.168246865768970633e+00,2.739626520672190581e-04
3.550000000000000000e+02,2.956473963343993483e-01,1.096296370587760638e+00,2.281549049023429696e-04
3.600000000000000000e+02,2.645947446293037131e-01,1.028777193742178797e+00,1.900064123274186514e-04
3.650000000000000000e+02,2.365734440905405134e-01,9.654164172746443340e-01,1.582365136572011857e-04
3.700000000000000000e+02,2.113131651791976540e-01,9.059579318172427120e-01,1.317786802439007430e-04
3.750000000000000000e+02,1.885650426560804560e-01,8.501614013770009137e-01,1.097447116690434914e-04
3.800000000000000000e+02,1.681002208678545051e-01,7.978012918784289642e-01,9.139491848780242943e-05
3.850000000000000000e+02,1.497084765904997672e-01,7.486659595365975362e-01,7.611329054817912482e-05
3.900000000000000000e+02,1.331969168187185359e-01,7.025567953758895534e-01,6.338681727523722454e-05
3.950000000000000000e+02,1.183887488892132051e-01,6.592874224365102842e-01,5.278826569376903887e-05
4.000000000000000000e+02,1.051221203287555361e-01,6.186829424237803021e-01,4.396183804048741636e-05
4.050000000000000000e+02,9.324902582493904690e-02,5.805792287551299058e-01,3.661122748584955361e-05
4.100000000000000000e+02,8.263427872861807411e-02,5.448222631472144917e-01,3.048967099114868645e-05
4.150000000000000000e+02,7.315454451243851020e-02,5.112675130615920160e-01,2.539166537117060025e-05
4.200000000000000000e+02,6.469743362964636146e-02,4.797793474925507451e-01,2.114606846720889266e-05
4.250000000000000000e+02,5.716065124157908989e-02,4.502304887356435303e-01,1.761035383396247477e-05
4.300000000000000000e+02,5.045120131090900101e-02,4.225014979209452126e-01,1.466582606777545533e-05
4.350000000000000000e+02,4.448464259077968691e-02,3.964802922315081579e-01,1.221363615280896994e-05
4.400000000000000000e+02,3.918439407738532471e-02,3.720616918555758601e-01,1.017146305866624856e-05
4.450000000000000000e+02,3.448108753517027669e-02,3.491469948413054025e-01,8.470750189329793875e-06
4.500000000000000000e+02,3.031196474951888473e-02,3.276435781355153676e-01,7.054403909857959941e-06
4.550000000000000000e+02,2.662031721137695511e-02,3.074645231938387679e-01,5.874876889428922012e-06
4.600000000000000000e+02,2.335496599147418931e-02,2.885282646489550351e-01,4.892571917765461187e-06
4.650000000000000000e+02,2.046977961845292820e-02,2.707582606167995842e-01,4.074512610396871695e-06
4.700000000000000000e+02,1.792322783497704922e-02,2.540826833080956360e-01,3.393236377783373447e-06
4.750000000000000000e+02,1.567796916849919370e-02,2.384341286946365934e-01,2.825872494818681781e-06
4.800000000000000000e+02,1.370047031848930022e-02,2.237493440567706049e-01,2.353374321122108813e-06
4.850000000000000000e+02,1.196065542924377480e-02,2.099689723108049966e-01,1.959879897437583462e-06
4.900000000000000000e+02,1.043158338656232156e-02,1.970373120828889379e-01,1.632179453096302904e-06
4.950000000000000000e+02,9.089151347253590640e-03,1.849020925595678544e-01,1.359271948547850898e-06
5.000000000000000000e+02,7.911822782261714385e-03,1.735142622049399008e-01,1.131995765909234509e-06
5.050000000000000000e+02,6.880378386847396492e-03,1.628277904903935036e-01,9.427211496606038007e-07
5.100000000000000000e+02,5.977688284366368225e-03,1.527994818354974638e-01,7.850940725944966373e-07
5.150000000000000000e+02,5.188504023430818082e-03,1.433888010079827635e-01,6.538229284926087868e-07
5.200000000000000000e+02,4.499268941292772737e-03,1.345577092770637861e-01,5.445008907148481465e-07
5.250000000000000000e+02,3.897945538843118878e-03,1.262705106578220771e-01,4.534579732050701617e-07
5.300000000000000000e+02,3.373858584383988661e-03,1.184937076251563054e-01,3.776378275401848769e-07
5.350000000000000000e+02,2.917552734031375519e-03,1.111958657140841022e-01,3.144951400485714795e-07
5.400000000000000000e+02,2.520663525986159819e-03,1.043474864591007190e-01,2.619101845766394103e-07
5.450000000000000000e+02,2.175800673743708263e-03,9.792088815900168441e-02,2.181176624044969704e-07
5.500000000000000000e+02,1.876442649386773388e-03,9.189009398521498506e-02,1.816474404372793759e-07
5.550000000000000000e+02,1.616841612238925727e-03,8.623072698136501069e-02,1.512751982286730744e-07
5.600000000000000000e+02,1.391937800186026589e-03,8.091991152964873868e-02,1.259813270367878485e-07
5.650000000000000000e+02,1.197282560765272575e-03,7.593618088574453917e-02,1.049167011366821198e-07
5.700000000000000000e+02,1.028969256563001984e-03,7.125939040849986472e-02,8.737417231832782006e-08
5.750000000000000000e+02,8.835713344653660893e-04,6.687063613366779624e-02,7.276483062851133317e-08
5.800000000000000000e+02,7.580869008042391902e-04,6.275217836255887749e-02,6.059823441995942448e-08
5.850000000000000000e+02,6.498891943903990255e-04,5.888736995674834218e-02,5.046594602224641977e-08
5.900000000000000000e+02,5.566823968034444528e-04,5.526058904900055940e-02,4.202782032014829148e-08
5.950000000000000000e+02,4.764622641088952148e-04,5.185717589842144676e-02,3.500058594134028562e-08
6.000000000000000000e+02,4.074811064107368951e-04,4.866337363460407350e-02,2.914833571918203070e-08
6.050000000000000000e+02,3.482166813519137877e-04,4.566627265124870855e-02,2.427460719149352390e-08
6.100000000000000000e+02,2.973446048899454288e-04,4.285375842449342526e-02,2.021578727438387793e-08
6.150000000000000000e+02,2.537139174568503203e-04,4.021446254503162343e-02,1.683561970330673280e-08
6.200000000000000000e+02,2.163254760299555119e-04,3.773771676608471404e-02,1.402063085386365897e-08
6.250000000000000000e+02,1.843128727705615848e-04,3.541350988148865564e-02,1.167632038526638899e-08
6.300000000000000000e+02,1.569256088163110377e-04,3.323244725959100671e-02,9.723988824783710549e-09
6.350000000000000000e+02,1.335142776323869113e-04,3.118571286939248247e-02,8.098095593868141374e-09
6.400000000000000000e+02,1.135175361331149042e-04,2.926503364543846936e-02,6.744058783807274047e-09
6.450000000000000000e+02,9.645066367950496180e-05,2.746264604742162593e-02,5.616422818457135357e-09
6.500000000000000000e+02,8.189552914230594123e-05,2.577126467932555620e-02,4.677332491736987206e-09
6.550000000000000000e+02,6.949180459794885710e-05,2.418405284126686275e-02,3.895262152693183764e-09
6.600000000000000000e+02,5.892928100001639153e-05,2.269459489500276136e-02,3.243957376348345369e-09
6.650000000000000000e+02,4.994115644442677804e-05,2.129687033140414271e-02,2.701553591788173519e-09
6.700000000000000000e+02,4.229818152345678895e-05,1.998522943507191618e-02,2.249842079466300917e-09
6.750000000000000000e+02,3.580355884074230697e-05,1.875437044773189954e-02,1.873658696952527574e-09
6.800000000000000000e+02,3.028850513216434660e-05,1.759931813810045736e-02,1.560374812395099998e-09
6.850000000000000000e+02,2.560839469823630646e-05,1.651540369159820720e-02,1.299473356122521744e-09
6.900000000000000000e+02,2.163941209055278333e-05,1.549824583862513018e-02,1.082195758261668754e-09
6.950000000000000000e+02,1.827565029215884990e-05,1.454373314511561537e-02,9.012479199220533272e-10
7.000000000000000000e+02,1.542659806907812557e-05,1.364800739379023499e-02,7.505553472770413727e-10
7.050000000000000000e+02,1.301496682289704690e-05,1.280744798893050478e-02,6.250592282918993249e-10
7.100000000000000000e+02,1.097481321284758649e-05,1.201865732163896403e-02,5.205466063099716079e-10
7.150000000000000000e+02,9.249919106266882936e-06,1.127844703643011981e-02,4.335089493539749003e-10
7.200000000000000000e+02,7.792395120089197025e-06,1.058382514364032516e-02,3.610243672553703054e-10
7.250000000000000000e+02,6.561478190125550255e-06,9.931983925564361396e-03,3.006595225920343552e-10
7.300000000000000000e+02,5.522497301949778377e-06,9.320288587434104322e-03,2.503879425438562232e-10
7.350000000000000000e+02,4.645984785688853186e-06,8.746266607365490303e-03,2.085219893614195068e-10
7.400000000000000000e+02,3.906913461354180306e-06,8.207597742225758788e-03,1.736562056682423536e-10
7.450000000000000000e+02,3.284042462177679032e-06,7.702104649023557535e-03,1.446201326749393771e-10
7.500000000000000000e+02,2.759356797755595828e-06,7.227744083913058282e-03,1.204390173932148778e-10
7.550000000000000000e+02,2.317587680286063611e-06,6.782598643237474495e-03,1.003010897745959208e-10
7.600000000000000000e+02,1.945802356273883170e-06,6.364869013228901043e-03,8.353031125392049850e-11
7.650000000000000000e+02,1.633053690276357225e-06,5.972866697037010862e-03,6.956367985489266328e-11
7.700000000000000000e+02,1.370081061349740785e-06,5.605007189688542175e-03,5.793232998071531940e-11
7.750000000000000000e+02,1.149055279076366394e-06,5.259803573390468313e-03,4.824579240194478151e-11
7.800000000000000000e+02,9.633612243381595986e-07,4.935860507288395566e-03,4.017888604284311581e-11
7.850000000000000000e+02,8.074127881616389834e-07,4.631868587386249805e-03,3.346080151807612005e-11
7.900000000000000000e+02,6.764954358661225950e-07,4.346599053829774441e-03,2.786600994955953147e-11
7.950000000000000000e+02,5.666323775161238884e-07,4.078898824160096144e-03,2.320669186867688338e-11
8.000000000000000000e+02,4.744708918340843437e-07,3.827685832461466021e-03,1.932643203898046108e-11
8.050000000000000000e+02,3.971858403567428240e-07,3.591944655563531104e-03,1.609496853196356585e-11
8.100000000000000000e+02,3.323978315103123157e-07,3.370722408619014968e-03,1.340381978020625943e-11
8.150000000000000000e+02,2.781038590686122145e-07,3.163124893466342808e-03,1.116264280625654594e-11
8.200000000000000000e+02,2.326185537384395579e-07,2.968312984208526604e-03,9.296200371484937311e-12
8.250000000000000000e+02,1.945244570554537040e-07,2.785499235398647931e-03,7.741835230843346956e-12
8.300000000000000000e+02,1.626299592148878958e-07,2.613944699121851113e-03,6.447366703215041353e-12
8.350000000000000000e+02,1.359337420157748458e-07,2.452955938108297793e-03,5.369338944352297160e-12
8.400000000000000000e+02,1.135947392281962730e-07,2.301882222803777484e-03,4.471562116198863307e-12
8.450000000000000000e+02,9.490677329076385973e-08,2.160112901068390531e-03,3.723897479047444489e-12
8.500000000000000000e+02,7.927715269568316587e-08,2.027074929871363739e-03,3.101245621573567726e-12
8.550000000000000000e+02,6.620862166282125000e-08,1.902230559004888365e-03,2.582703863208767466e-12
8.600000000000000000e+02,5.528414529382236596e-08,1.785075157454425266e-03,2.150864542502420980e-12
8.650000000000000000e+02,4.615409154259878770e-08,1.675135173639463173e-03,1.791230634721908457e-12
8.700000000000000000e+02,3.852543795094865607e-08,1.571966221279821017e-03,1.491729080732022793e-12
8.750000000000000000e+02,3.215268782847372707e-08,1.475151283150481860e-03,1.242305489402869833e-12
8.800000000000000000e+02,2.683022882820413533e-08,1.384299025464335144e-03,1.034586607538121553e-12
8.850000000000000000e+02,2.238590790974384831e-08,1.299042216069460970e-03,8.615992262995841885e-13
8.900000000000000000e+02,1.867563154526745036e-08,1.219036240067145147e-03,7.175360877003073119e-13
8.950000000000000000e+02,1.557882961667507641e-08,1.143957706850675131e-03,5.975609325503815026e-13
9.000000000000000000e+02,1.299464655240842128e-08,1.073503142934435512e-03,4.976461452341927453e-13
9.050000000000000000e+02,1.083874452649414165e-08,1.007387765289594929e-03,4.144375449872156122e-13
9.100000000000000000e+02,9.040621561089772896e-09,9.453443302281462407e-04,3.451417846594605178e-13
9.150000000000000000e+02,7.541362625343597293e-09,8.871220531823660171e-04,2.874325768954914824e-13
9.200000000000000000e+02,6.291754724862100895e-09,8.324855950133742879e-04,2.393725997050720497e-13
9.250000000000000000e+02,5.250707883572990136e-09,7.812141107513474562e-04,1.993484597620897528e-13
9.300000000000000000e+02,4.383933136961946872e-09,7.331003569223476729e-04,1.660165301228312365e-13
9.350000000000000000e+02,3.662836441350504287e-09,6.879498538534910409e-04,1.382578441133575632e-13
9.400000000000000000e+02,3.063593978474154221e-09,6.455800995704200334e-04,1.151405311551242728e-13
9.450000000000000000e+02,2.566379885709945325e-09,6.058198321096110953e-04,9.588853348396172367e-14
9.500000000000000000e+02,2.154722129500762127e-09,5.685083372637051487e-04,7.985555356972760065e-14
9.550000000000000000e+02,1.814966198603599203e-09,5.334947989617256888e-04,6.650335764071554298e-14
9.600000000000000000e+02,1.535829640265740570e-09,5.006376896583512176e-04,5.538370695316945672e-14
9.650000000000000000e+02,1.308033294634893000e-09,4.698041982681681493e-04,4.612331023113057219e-14
9.700000000000000000e+02,1.123997484429930604e-09,4.408696933325561185e-04,3.841129212379952472e-14
9.750000000000000000e+02,9.775934596743896978e-10,4.137172192492759846e-04,3.198875699134112912e-14
9.800000000000000000e+02,8.639421423739630041e-10,3.882370235284977704e-04,2.664009767109746365e-14
9.850000000000000000e+02,7.792537160646758274e-10,3.643261131643879026e-04,2.218575745589977069e-14
9.900000000000000000e+02,7.207029057225165383e-10,3.418878383290699830e-04,1.847620230109071333e-14
9.950000000000000000e+02,6.863359343424135572e-10,3.208315017062295040e-04,1.538690090475356602e-14
1.000000000000000000e+03,6.750061796224692583e-10,3.010719918852463326e-04,1.281414414036434452e-14
