x, current_density, J_max, J_min
2.150000000000000000e+02,6.235496198136228561e+09,6.576027613254338264e+09,1.115182969589290023e+08
2.200000000000000000e+02,5.771728683837994576e+09,6.171020369526345253e+09,9.287195260211215913e+07
2.250000000000000000e+02,5.338364373117569923e+09,5.790956887765155792e+09,7.734335813346870244e+07
2.300000000000000000e+02,4.933711231545523643e+09,5.434300920729043007e+09,6.441121220946475863e+07
2.350000000000000000e+02,4.556152372672547340e+09,5.099610836238389969e+09,5.364137733886940777e+07
2.400000000000000000e+02,4.204143675033713341e+09,4.785533789982162476e+09,4.467230570748604834e+07
2.450000000000000000e+02,3.876211444947069645e+09,4.490800257212109566e+09,3.720290186838725209e+07
2.500000000000000000e+02,3.570950123716639042e+09,4.214218901221369267e+09,3.098241484313884377e+07
2.550000000000000000e+02,3.287020038133235931e+09,3.954671757865408421e+09,2.580202030766914040e+07
2.600000000000000000e+02,3.023145193222524643e+09,3.711109716660813808e+09,2.148781027327839658e+07
2.650000000000000000e+02,2.778111106346756935e+09,3.482548280196109772e+09,1.789495492347818241e+07
2.700000000000000000e+02,2.550762681924579620e+09,3.268063584713834763e+09,1.490284061710763350e+07
2.750000000000000000e+02,2.340002126102462292e+09,3.066788665778728962e+09,1.241102083847804368e+07
2.800000000000000000e+02,2.144786900880428553e+09,2.877909953937582016e+09,1.033584416626684554e+07
2.850000000000000000e+02,1.964127717262914419e+09,2.700663986205886841e+09,8.607646060680747032e+06
2.900000000000000000e+02,1.797086567135315180e+09,2.534334320088896751e+09,7.168410196021131240e+06
2.950000000000000000e+02,1.642774793650883436e+09,2.378248637663286209e+09,5.969820828617548570e+06
3.000000000000000000e+02,1.500351200003279448e+09,2.231776028013888836e+09,4.971640817315033637e+06
3.050000000000000000e+02,1.369020196538830042e+09,2.094324437040899515e+09,4.140360845991550945e+06
3.100000000000000000e+02,1.248029986229324341e+09,1.965338274329463959e+09,3.448074501946382225e+06
3.150000000000000000e+02,1.136670788601395369e+09,1.844296167408414602e+09,2.871541446075460874e+06
3.200000000000000000e+02,1.034273102260184884e+09,1.730708854320698261e+09,2.391407225068528671e+06
3.250000000000000000e+02,9.402060061976053715e+08,1.624117205987097502e+09,1.991553534400800709e+06
3.300000000000000000e+02,8.538755001109842062e+08,1.524090370369458437e+09,1.658557120178750018e+06
3.350000000000000000e+02,7.747228839857184887e+08,1.430224030932018995e+09,1.381239154951094883e+06
3.400000000000000000e+02,7.022231772162623405e+08,1.342138772361357212e+09,1.150289959844373865e+06
3.450000000000000000e+02,6.358835775490759611e+08,1.259478546939106464e+09,9.579564747899289941e+05
3.500000000000000000e+02,5.752419601352599859e+08,1.181909235368362188e+09,7.977819850884425687e+05
3.550000000000000000e+02,5.198654169733431935e+08,1.109117296236538410e+09,6.643893668250676710e+05
3.600000000000000000e+02,4.693488370105365515e+08,1.040808498655698895e+09,5.533005745940465713e+05
3.650000000000000000e+02,4.233135271479821205e+08,9.767067329575755596e+08,4.607863116609879653e+05
3.700000000000000000e+02,3.814058743675235510e+08,9.165528946360305548e+08,3.837408359279554570e+05
3.750000000000000000e+02,3.432960491622829437e+08,8.601038370257401466e+08,3.195776988857830293e+05
3.800000000000000000e+02,3.086767504109685421e+08,8.071313884837733507e+08,2.661429174671061919e+05
3.850000000000000000e+02,2.772619917887851596e+08,7.574214301014078856e+08,2.216426639432630327e+05
3.900000000000000000e+02,2.487859297547319829e+08,7.107730302182329893e+08,1.845830463849854714e+05
3.950000000000000000e+02,2.230017330978132486e+08,6.669976322401795387e+08,1.537199580920186127e+05
4.000000000000000000e+02,1.996804939633377194e+08,6.259182924785557985e+08,1.280173124162612366e+05
4.050000000000000000e+02,1.786101802158252597e+08,5.873689649293941259e+08,1.066122609041586838e+05
4.100000000000000000e+02,1.595946289278772771e+08,5.511938301021103859e+08,8.878622711698664352e+04
4.150000000000000000e+02,1.424525807152125835e+08,5.172466651845566034e+08,7.394078372238752490e+04
4.200000000000000000e+02,1.270167545678158998e+08,4.853902529986259341e+08,6.157756304113614897e+04
4.250000000000000000e+02,1.131329627563477308e+08,4.554958273573501706e+08,5.128152663787672645e+04
4.300000000000000000e+02,1.006592653223665357e+08,4.274425525815909505e+08,4.270703230906453246e+04
4.350000000000000000e+02,8.946516359125624597e+07,4.011170350724796653e+08,3.556623073113330611e+04
4.400000000000000000e+02,7.943083207855007052e+07,3.764128649653448462e+08,2.961940223956341652e+04
4.450000000000000000e+02,7.044638809431912005e+07,3.532301860124616623e+08,2.466690934052476950e+04
4.500000000000000000e+02,6.241119828699520975e+07,3.314752919560425878e+08,2.054249479758031521e+04
4.550000000000000000e+02,5.523322130795952678e+07,3.110602477599902749e+08,1.710770030744503310e+04
4.600000000000000000e+02,4.882838572191879898e+07,2.919025341693875790e+08,1.424721839743766759e+04
4.650000000000000000e+02,4.312000223599947244e+07,2.739247141610170603e+08,1.186502150589764460e+04
4.700000000000000000e+02,3.803820927292922884e+07,2.570541199366676509e+08,9.881138297194374900e+03
4.750000000000000000e+02,3.351945087101500854e+07,2.412225591940335035e+08,8.228968990890531131e+03
4.800000000000000000e+02,2.950598585609469935e+07,2.263660394879309535e+08,6.853049579547457142e+03
4.850000000000000000e+02,2.594542719844531640e+07,2.124245095676727295e+08,5.707189879038901381e+03
4.900000000000000000e+02,2.279031044089909643e+07,1.993416166450716555e+08,4.752922904952204590e+03
4.950000000000000000e+02,1.999769006322353706e+07,1.870644786119258404e+08,3.958213520000063454e+03
5.000000000000000000e+02,1.752876263217456639e+07,1.755434702862722874e+08,3.296383001202664673e+03
5.050000000000000000e+02,1.534851557647428662e+07,1.647320228234010935e+08,2.745213424115067028e+03
5.100000000000000000e+02,1.342540042120928131e+07,1.545864354808282256e+08,2.286201797907588571e+03
5.150000000000000000e+02,1.173102931662177108e+07,1.450656989763716757e+08,1.903938912305430904e+03
5.200000000000000000e+02,1.023989370178242773e+07,1.361313297253246605e+08,1.585592044021878792e+03
5.250000000000000000e+02,8.929103953940317035e+06,1.277472142867040932e+08,1.320474156926184378e+03
5.300000000000000000e+02,7.778148889164834283e+06,1.198794633898092955e+08,1.099685133817348969e+03
5.350000000000000000e+02,6.768673998911058530e+06,1.124962749510565996e+08,9.158129958059283808e+02
5.400000000000000000e+02,5.884277330016212538e+06,1.055678055273940116e+08,7.626850791149620363e+02
5.450000000000000000e+02,5.110321942011849955e+06,9.906604968669675291e+07,6.351608162021129829e+02
5.500000000000000000e+02,4.433763905139547773e+06,9.296472680755299330e+07,5.289591647796256666e+02
5.550000000000000000e+02,3.842994834705304820e+06,8.723917485087260604e+07,4.405148914528227806e+02
5.600000000000000000e+02,3.327697992013134994e+06,8.186625067393603921e+07,3.668588853593992098e+02
5.650000000000000000e+02,2.878717018696153071e+06,7.682423648394587636e+07,3.055184838888785634e+02
5.700000000000000000e+02,2.487936409435473382e+06,7.209275205295626819e+07,2.544344643753571518e+02
5.750000000000000000e+02,2.148172867454587948e+06,6.765267233934873343e+07,2.118919151402976695e+02
5.800000000000000000e+02,1.853076727445657598e+06,6.348605018287136406e+07,1.764626651976940366e+02
5.850000000000000000e+02,1.597042671387012815e+06,5.957604376076975465e+07,1.469573399629508685e+02
5.900000000000000000e+02,1.375129003732201876e+06,5.590684851178164780e+07,1.223854334558042325e+02
5.950000000000000000e+02,1.182984793395675486e+06,5.246363325282534957e+07,1.019220566045987226e+02
6.000000000000000000e+02,1.016784230559324613e+06,4.923248023016221821e+07,8.488024537873076270e+01
6.050000000000000000e+02,8.731675863333710004e+05,4.620032886271329224e+07,7.068789912181281920e+01
6.100000000000000000e+02,7.491882025068462826e+05,4.335492295013765991e+07,5.886857489584586034e+01
6.150000000000000000e+02,6.422649768258311087e+05,4.068476113228224963e+07,4.902549309459412541e+01
6.200000000000000000e+02,5.501398462771826889e+05,3.817905039975642413e+07,4.082821738797878197e+01
6.250000000000000000e+02,4.708398065928244614e+05,3.582766246771804988e+07,3.400156183770959473e+01
6.300000000000000000e+02,4.026430405113712768e+05,3.362109283652903140e+07,2.831635279143954875e+01
6.350000000000000000e+02,3.440487601502487669e+05,3.155042237380163372e+07,2.358173542840048853e+01
6.400000000000000000e+02,2.937504000857640058e+05,2.960728126254586503e+07,1.963876668407639414e+01
6.450000000000000000e+02,2.506118273649569892e+05,2.778381516969457641e+07,1.635507946574186988e+01
6.500000000000000000e+02,2.136462626552061702e+05,2.607265349825548008e+07,1.362043903437265513e+01
6.550000000000000000e+02,1.819976330667832808e+05,2.446687959476396814e+07,1.134304237883118205e+01
6.600000000000000000e+02,1.549241018669479818e+05,2.296000279161192849e+07,9.446436350785866409e+00
6.650000000000000000e+02,1.317835433627951134e+05,2.154593217124605179e+07,7.866951100877691339e+00
6.700000000000000000e+02,1.120207526970754261e+05,2.021895194618763775e+07,6.551562655524830525e+00
6.750000000000000000e+02,9.515620022006412910e+04,1.897369835535882413e+07,5.456112880182869773e+00
6.800000000000000000e+02,8.077615852328446636e+04,1.780513798332789168e+07,4.543827072491389174e+00
6.850000000000000000e+02,6.852404720650574018e+04,1.670854741483794339e+07,3.784079420294864882e+00
6.900000000000000000e+02,5.809285606233747967e+04,1.567949414238167927e+07,3.151364880452590445e+00
6.950000000000000000e+02,4.921852167135912896e+04,1.471381864964868501e+07,2.624442963984130461e+00
7.000000000000000000e+02,4.167414547622104874e+04,1.380761759842490032e+07,2.185624684062803524e+00
7.050000000000000000e+02,3.526495331827428890e+04,1.295722805098492093e+07,1.820178729406557006e+00
7.100000000000000000e+02,2.982390724834347202e+04,1.215921266420226917e+07,1.515836928061011779e+00
7.150000000000000000e+02,2.520789023723841456e+04,1.141034579553138651e+07,1.262382399789161891e+00
7.200000000000000000e+02,2.129439328342202134e+04,1.070760046470020153e+07,1.051306571173140858e+00
7.250000000000000000e+02,1.797864241509554631e+04,1.004813611841185391e+07,8.755235392828827345e-01
7.300000000000000000e+02,1.517111027978279162e+04,9.429287148599255830e+06,7.291321949819530301e-01
7.350000000000000000e+02,1.279536347156733427e+04,8.848552117822213098e+06,6.072181202513973197e-01
7.400000000000000000e+02,1.078620252676085147e+04,8.303583648255654611e+06,5.056886091427722496e-01
7.450000000000000000e+02,9.088056682029871808e+03,7.792178933399136178e+06,4.211352739455112015e-01
7.500000000000000000e+02,7.653600090578341224e+03,7.312270834155386314e+06,3.507196242007665221e-01
7.550000000000000000e+02,6.442560284103426056e+03,6.861919523287298158e+06,2.920777774018555872e-01
7.600000000000000000e+02,5.420693299640762234e+03,6.439304644479843788e+06,2.432411024801210131e-01
7.650000000000000000e+02,4.558903106345254855e+03,6.042717954313104041e+06,2.025701320451394893e-01
7.700000000000000000e+02,3.832485809548129055e+03,5.670556417404524051e+06,1.686995247858600055e-01
7.750000000000000000e+02,3.220481616603638031e+03,5.321315726810678840e+06,1.404922303976844644e-01
7.800000000000000000e+02,2.705119756403226802e+03,4.993584223497320898e+06,1.170013183331170964e-01
7.850000000000000000e+02,2.271343484249067842e+03,4.686037190299666487e+06,9.743818895135908376e-02
7.900000000000000000e+02,1.906404005403575411e+03,4.397431497308832593e+06,8.114609990196521017e-02
7.950000000000000000e+02,1.599513640698267636e+03,4.126600577040484175e+06,6.757811901231823570e-02
8.000000000000000000e+02,1.341549860171323871e+03,3.872449709075011779e+06,5.627876354822154009e-02
8.050000000000000000e+02,1.124802947507544786e+03,3.633951595109280664e+06,4.686870946998804299e-02
8.100000000000000000e+02,9.427610485745780124e+02,3.410142206534066238e+06,3.903205736742898502e-02
8.150000000000000000e+02,7.899272190537320739e+02,3.200116887752694078e+06,3.250572758590308114e-02
8.200000000000000000e+02,6.616638346598994076e+02,3.003026699490130413e+06,2.707062853342326325e-02
8.250000000000000000e+02,5.540603766405954502e+02,2.818074987311998382e+06,2.254430168523277253e-02
8.300000000000000000e+02,4.638211675000875402e+02,2.644514161483101547e+06,1.877479637560961617e-02
8.350000000000000000e+02,3.881701181708147033e+02,2.481642675149444491e+06,1.563556875112688538e-02
8.400000000000000000e+02,3.247699678449118323e+02,2.328802188629248645e+06,1.302123364111737111e-02
8.450000000000000000e+02,2.716538599389518822e+02,2.185374908350887708e+06,1.084402673387535945e-02
8.500000000000000000e+02,2.271674097284952438e+02,2.050781089681460289e+06,9.030858292387809391e-03
8.550000000000000000e+02,1.899196876755047469e+02,1.924476693552209064e+06,7.520859501610951958e-03
8.600000000000000000e+02,1.587417731861610548e+02,1.805951187408746220e+06,6.263339077156072909e-03
8.650000000000000000e+02,1.326517315596050537e+02,1.694725481597309932e+06,5.216081537891723366e-03
8.700000000000000000e+02,1.108250366576246080e+02,1.590349992845728295e+06,4.343930014769151367e-03
8.750000000000000000e+02,9.256960721089231470e+01,1.492402827011592686e+06,3.617606020177226850e-03
8.800000000000000000e+02,7.730474904708590600e+01,1.400488073752106633e+06,3.012726556994956527e-03
8.850000000000000000e+02,6.454340180656835457e+01,1.314234206222562352e+06,2.508985571286179855e-03
8.900000000000000000e+02,5.387717944086377031e+01,1.233292579334862763e+06,2.089472269664310183e-03
8.950000000000000000e+02,4.496377116654797135e+01,1.157336020505964756e+06,1.740103416959097680e-03
9.000000000000000000e+02,3.751633547357212706e+01,1.086057507199923974e+06,1.449150556182873806e-03
9.050000000000000000e+02,3.129457590400584621e+01,1.019168925918031367e+06,1.206846279375184796e-03
9.100000000000000000e+02,2.609723503999931893e+01,9.563999076208275510e+05,1.005056331674849092e-03
9.150000000000000000e+02,2.175578368689491526e+01,8.974967348746390780e+05,8.370065410175282512e-04
9.200000000000000000e+02,1.812911665641945191e+01,8.422213163052570308e+05,6.970554063757497011e-04
9.250000000000000000e+02,1.509909574513411989e+01,7.903502242133935215e+05,5.805047102343807719e-04
9.300000000000000000e+02,1.256680523590492804e+01,7.416737914619098883e+05,4.834417974841001683e-04
9.350000000000000000e+02,1.044940618528480059e+01,6.959952639843431534e+05,4.026082259699394748e-04
9.400000000000000000e+02,8.677493461822123777e+00,6.531300054890954634e+05,3.352903792394840783e-04
9.450000000000000000e+02,7.192874451312350814e+00,6.129047511446600547e+05,2.792283693154098685e-04
9.500000000000000000e+02,5.946700955623084539e+00,5.751569072291976772e+05,2.325401713207339593e-04
9.550000000000000000e+02,4.897896431425766473e+00,5.397338939136052504e+05,1.936584431247188659e-04
9.600000000000000000e+02,4.011829640713965084e+00,5.064925285215359763e+05,1.612779090188364755e-04
9.650000000000000000e+02,3.259193267759002755e+00,4.752984467734792852e+05,1.343115410709819050e-04
9.700000000000000000e+02,2.615052309459884317e+00,4.460255596755102160e+05,1.118540671478757505e-04
9.750000000000000000e+02,2.058032246514680530e+00,4.185555438574020518e+05,9.315158055486468316e-05
9.800000000000000000e+02,1.569621301007458447e+00,3.927773633000259870e+05,7.757623107613781550e-05
9.850000000000000000e+02,1.133564606183073087e+00,3.685868205188093707e+05,6.460514778312095483e-05
9.900000000000000000e+02,7.353309587242276013e-01,3.458861353890961036e+05,5.380288604098933499e-05
9.950000000000000000e+02,3.616350758617150607e-01,3.245835499110009987e+05,4.480680945204742723e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.045929573161732405e+05,3.731491600176591587e-05
