x, current_density, J_max, J_min
2.350000000000000000e+02,1.129399962084608078e+08,1.757067159697805166e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.398795048840540648e+07,1.598270319685465813e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.821617791367673874e+07,1.453824915392999887e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.509100853495722264e+07,1.322433920335462809e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.416832559593820572e+07,1.202917528195667505e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.507853794110064209e+07,1.094202558925067902e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.751407414852093160e+07,9.953128222797137499e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.121897522629292309e+07,9.053603522620260715e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.598023372031741217e+07,8.235374337593578100e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.162058617458556220e+07,7.491093497837009430e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.799251506221512333e+07,6.814077841874216795e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.497325723039716296e+07,6.198248206156804562e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.246064995985274762e+07,5.638074838100038767e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.036967408178693615e+07,5.128527742474308610e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.629577181682942435e+06,4.665031515295037627e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.181479547695684247e+06,4.243424259648511410e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.976381856047495268e+06,3.859920214544295073e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.973507179416005500e+06,3.511075761225391626e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.138921216801508330e+06,3.193758501694797873e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.444384057549743447e+06,2.905119131803607345e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.866394626634370070e+06,2.642565856339084804e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.385395478065016214e+06,2.403741116376773715e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.985111028991208877e+06,2.186500419923250377e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.651996842309403466e+06,1.988893085762397349e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.374781323131889105e+06,1.809144727597319484e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.144084321487028617e+06,1.645641321206838191e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.520997358987710904e+05,1.496914711549913287e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.923313780930850189e+05,1.361629429681124687e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.593731612773338566e+05,1.238570701101647913e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.487261742167009506e+05,1.126633537868435830e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.566464514376157895e+05,1.024812816515815705e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.800182885539126000e+05,9.321942526956117153e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.162488160825524828e+05,8.479461914939063787e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.631802644398978446e+05,7.713121397067858279e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.190169514265442849e+05,7.016039730197143555e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.822645216740093310e+05,6.381957570954044163e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.516793820965822670e+05,5.805181270875322074e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.262266223941799835e+05,5.280531751119706035e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.050449967609797750e+05,4.803297997683183104e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.741778188483812846e+04,4.369194759534408897e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.274852515873272205e+04,3.974324069826763123e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.054086249571930966e+04,3.615140244672343135e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.038172284219323046e+04,3.288418045189576969e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.192735108005857910e+04,2.991223716940068826e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.489167637431994808e+04,2.720888646707613394e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.903663238551954782e+04,2.474985400074211508e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.416410181175296020e+04,2.251305924626013264e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.010921268748621151e+04,2.047841723068032786e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.673475960583287451e+04,1.862765818214995414e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.392656109501938045e+04,1.694416347915627062e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.158959605644450494e+04,1.541281642603322864e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.644788532869826668e+03,1.401986651479289867e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.026332012844534802e+03,1.275280595444025472e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.679462733771739295e+03,1.160025735908437148e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.558606638804340037e+03,1.055187158635769412e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.625837286094450064e+03,9.598234808798333630e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.849592530624629944e+03,8.730783983756588772e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.203606554944950858e+03,7.941729962799677625e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.666021111907389241e+03,7.223987550187058747e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.218645906490862671e+03,6.571111882386472076e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.846343090234183364e+03,5.977240557359845378e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.536515041396287870e+03,5.437040993977436796e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.278678098845426575e+03,4.945662548881657422e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.064107826097916359e+03,4.498692960841065273e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.855438022949309698e+02,4.092118731492779683e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.369439511206117004e+02,3.722289086718064733e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.132800948816109212e+02,3.385883195047477726e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.103678159052298611e+02,3.079880348738014232e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.247248682710901448e+02,2.801532839767546393e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.534533489497916889e+02,2.548341287190583069e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.941416413697810981e+02,2.318032194310809486e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.447828134739172299e+02,2.108537534148397390e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.037067090982843922e+02,1.917976179892728338e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.695234348471691987e+02,1.744637013597977348e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.410763302278676861e+02,1.586963561448563123e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.174028296943396867e+02,1.443540017629041802e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.770189228748968446e+01,1.313078531301863957e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.130689678781894258e+01,1.194407642538203159e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.766308523290346955e+01,1.086461763364025624e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.630879155531099656e+01,9.882716094679648522e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.685982017380636222e+01,8.989554966539206216e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.899644595575917094e+01,8.177114238861415070e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.245259566808628193e+01,7.438098718376458855e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.700684484915426964e+01,6.765872522776081460e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.247492546252236068e+01,6.154399494774158811e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.870349081377711187e+01,5.598189001310857711e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.556492675375971046e+01,5.092246631212214706e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.295303359471131799e+01,4.632029348601881065e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.077943262820155823e+01,4.213404699371690513e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.970575652077640072e+00,3.832613704411407816e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.465256317706469247e+00,3.486237106402944773e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.212539088890427941e+00,3.171164667096889461e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.170035734576608810e+00,2.884567239380821120e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.302471036990728415e+00,2.623871363364577410e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.580489183018142896e+00,2.386736158371716447e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.979660450660759352e+00,2.171032303342180967e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.479654579789195346e+00,1.974822916903735313e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.063552856511134515e+00,1.796346165427599917e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.717275634133688333e+00,1.633999442899790010e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.429105919729118268e+00,1.486324980553663336e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.189292905888017060e+00,1.351996757047444407e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.897220323518040042e-01,1.229808591648582078e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.236404133899299929e-01,1.118663313509410364e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.854283401995957536e-01,1.017562909781200287e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.704091266477057109e-01,9.255995641030496336e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.746908640996443385e-01,8.419475049969865358e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.950347307881839631e-01,7.658555909731712018e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.287453997026325569e-01,6.966405657642093138e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.735798367266214504e-01,6.336809231249428558e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.276714030243451037e-01,5.764113261075767514e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.894666935253803974e-01,5.243175307008332311e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.576729743099728187e-01,4.769317682507030986e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.312144403319926433e-01,4.338285451998923236e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.091958133707995743e-01,3.946208224303530733e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.087204847480394310e-02,3.589565399018536118e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.562312385273149695e-02,3.265154553800865688e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.293306117737454408e-02,2.970062688681353757e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.237246641120767848e-02,2.701640069205460895e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.358400038725269987e-02,2.457476433528421330e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.627028751279413182e-02,2.235379349819780691e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.018385346238491862e-02,2.033354529640869805e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.511875138155346410e-02,1.849587920522023705e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.090359325681186847e-02,1.682429416942456373e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.739575065421981176e-02,1.530378043447877280e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.447652859671815992e-02,1.392068476859892326e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.204714927857251407e-02,1.266258786555188999e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002540971774994009e-02,1.151819282730302257e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.342900251110459131e-03,1.047722372516405994e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.942689754550332090e-03,9.530333328587221331e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.777399262820562091e-03,8.669019173069005774e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.807598806035698856e-03,7.885547213507409651e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.000473216581051754e-03,7.172882377469823950e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.328711761285931253e-03,6.524625394783786760e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.769584027312959034e-03,5.934955336222048572e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.304170792486085785e-03,5.398577345315595267e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.916723854993184926e-03,4.910675093960685444e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.594133161001347852e-03,4.466867534901670297e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.325483199365759058e-03,4.063169562754662365e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.101683653146396345e-03,3.695956230333880740e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.151618102766684087e-04,3.361930198965854288e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.596063254744092694e-04,3.058092130516812631e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.297536630592025274e-04,2.781713755272360231e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.212099945351372039e-04,2.530313373836690516e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.303025244820711374e-04,2.301633573074079322e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.539552140650582498e-04,2.093620955996118482e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.895846970145347509e-04,1.904407703582380464e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.350128661831188751e-04,1.732294802971310446e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.883931728676778244e-04,1.575736791421570160e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.481481450845794604e-04,1.433327879054237201e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.129160106021024761e-04,1.303789325767206719e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.150461861192604546e-05,1.185957958974570602e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.285110088589352415e-05,1.078775729067639077e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.598590747138109641e-05,9.812802088125065438e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.925959513747444589e+02,3.241812740098464613e-05
