x, screening_profile, B_max, B_min
4.300000000000000000e+02,2.990156640744037660e-05,2.898151390006072081e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.488389443400507693e-05,2.636227831723030740e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.070821955496725719e-05,2.397975897572604195e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.723324933217488375e-05,2.181256238987798468e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.434140109228601906e-05,1.984122853336201669e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.193482327826714785e-05,1.804805610072578170e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.932084443275442150e-06,1.641694356109263744e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.265417852309983197e-06,1.493324457680862173e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.878428457134088988e-06,1.358363648878515954e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.724184655309262000e-06,1.235600068762069022e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.763630264133059663e-06,1.123931379631147240e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.964262975394599135e-06,1.022354868744203456e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.299034573780990675e-06,9.299584446053952083e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.745435705591398228e-06,8.459124469717443917e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.284734229049796947e-06,7.694621970397375749e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.901341374252769308e-06,6.999212209168469319e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.582284265487150741e-06,6.366650855291196114e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.316766957639125035e-06,5.791257916152784888e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.095805133470359557e-06,5.267866734600183155e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.119221010017801726e-07,4.791777595694130844e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.588958044591920971e-07,4.358715526302871929e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.315482883824088505e-07,3.964791908603102974e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.255704909885264043e-07,3.606469562802196074e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.373764383170399975e-07,3.280530985547033991e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.639819055196455903e-07,2.984049458820968968e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.029034395530921595e-07,2.714362769905333175e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.520743265028643257e-07,2.469049306427795968e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.097746601214652872e-07,2.245906311846515829e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.745731453082999097e-07,2.042930106118371562e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.452786673337311101e-07,1.858298093945617759e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.208999880536696356e-07,1.690352399046698680e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.006122053542803880e-07,1.537584977497451731e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.372884091401456255e-08,1.398624076470178067e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.967861181572028641e-08,1.272221916778775537e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.798610002916288712e-08,1.157243488627140776e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.825566567664554779e-08,1.052656359953898623e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.015805975440909735e-08,9.575214058589622381e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.341928332405659827e-08,8.709843758681866128e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.781131620212362565e-08,7.922682233155571791e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.314440143418058941e-08,7.206661279657478221e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.926062448298211941e-08,6.555351492246896299e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.602856986945721053e-08,5.962904529480820073e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.333887446313850676e-08,5.424000600083119699e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.110052695858341518e-08,4.933800694653001258e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.237788323057904504e-09,4.487903134484423498e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.687629012577449903e-09,4.082304047332758513e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.397596239306151921e-09,3.713361415226698820e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.324039124976035628e-09,3.377762371497963550e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.430631684788657412e-09,3.072493453377204953e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.687143663960310730e-09,2.794813543043666508e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.068417635669518694e-09,2.542229254156636075e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.553517748438910621e-09,2.312472542855724877e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.125021319090674827e-09,2.103480342191098719e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.768429300884849419e-09,1.913376037114069032e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.471675678832867612e-09,1.740452613685391755e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.224719191580628202e-09,1.583157331192040339e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.019203564942011966e-09,1.440077779537965485e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.481747603945553147e-10,1.309929196713194278e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.058456710660137557e-10,1.191542932460362231e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.874003032227416275e-10,1.083855954549805433e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.888308173429401446e-10,9.859013034363738927e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.068019147286036248e-10,8.967994095869269737e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.385379809018189272e-10,8.157501955137275911e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.817291670530786902e-10,7.420258915950857909e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.344532316167122213e-10,6.749645011739570009e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.951104973244400964e-10,6.139638562553168975e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.623697228768908442e-10,5.584762104262851315e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.351230576911796038e-10,5.080033204469328316e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124485555269687180e-10,4.620919723476244866e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.357897856343360211e-11,4.203299118601400966e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.787583634973491670e-11,3.823421426404740914e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.480778118417304183e-11,3.477875590437397090e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.393262888581073477e-11,3.163558832156801464e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.488239659486551377e-11,2.877648789978318015e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.735085132546741368e-11,2.617578176290175792e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.108314795078248753e-11,2.381011724868005141e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.586720600068875682e-11,2.165825221691656684e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.152653348844464021e-11,1.970086430874574331e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.791425494595436783e-11,1.792037744432858388e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.490814159407737070e-11,1.630080400100202893e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.240647548370311384e-11,1.482760125474797395e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032460766240680469e-11,1.348754079591956089e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.592093905266174107e-12,1.226858974666205664e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.150311091475716664e-12,1.115980271343746569e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.950473572021231164e-12,1.015122350445616369e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.951982408187193224e-12,9.233795729501997117e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.121051624030026348e-12,8.399281479394126587e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.429564989280336865e-12,7.640187354880795470e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.854124649602337988e-12,6.949697180751113317e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.375259412683550270e-12,6.321610800981904272e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.976765900907060414e-12,5.750288405339136746e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.645160277169238330e-12,5.230599887522599489e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.369221991872688594e-12,4.757878780123195337e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.139614112847532966e-12,4.327880352757855180e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.485673912929983010e-13,3.936743497130990746e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.896173734689477774e-13,3.580956056774394306e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.573856627776451205e-13,3.257323290149451046e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.473979307941500614e-13,2.962939183930494050e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.559325192790304663e-13,2.695160358881010856e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.798945103150829789e-13,2.451582334014603307e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.167110034754385642e-13,2.230017935907841634e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.642440565133996837e-13,2.028477659294906903e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.207183437454763012e-13,1.845151802594555931e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.846610843021237045e-13,1.678394217958186097e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.548522075965712298e-13,1.526707529924829350e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.302830697591908472e-13,1.388729689956090086e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.101223241241385472e-13,1.263221746119573880e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.368779092688345160e-14,1.149056718100291083e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.042337436672330799e-14,1.045209477644977402e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.988024597622700868e-14,9.507475435721140521e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.170165759870222569e-14,8.648227086928859349e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.561087008994418841e-14,7.866634234581888215e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.140178928737844986e-14,7.155678679417244408e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.893199239560038441e-14,6.508976499501401836e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.811790882190618020e-14,5.920720726732199129e-07,1.108873696386399549e-14
