x, screening_profile, B_max, B_min
1.550000000000000000e+02,9.212458596886307305e+00,1.150365619297411790e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.411797725003685500e+00,1.072853141526356957e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.672957356072783064e+00,1.000563511265190186e+01,2.330266240823185842e-01
1.700000000000000000e+02,6.991851158441439118e+00,9.331448092243219250e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.364609784196758824e+00,8.702688286935829964e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.787572748546280010e+00,8.116294777712628417e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.257280454786939394e+00,7.569412892521196312e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.770466364822669725e+00,7.059380309202313519e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.324049315634588275e+00,6.583714094813306161e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.915125982509915836e+00,6.140098618251277784e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.540963490173777206e+00,5.726374277332636709e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.198992173304837650e+00,5.340526985450271269e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.886798488188527134e+00,4.980678366627451226e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.602118077504070204e+00,4.645076611236174990e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.342828990422910262e+00,4.332087947863922928e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.106945060353294874e+00,4.040188689812261202e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.892609442761966632e+00,3.767957817508196694e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.698088315556849137e+00,3.514070060718094801e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.521764744523941948e+00,3.277289446887076352e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.362132716270454180e+00,3.056463284196038632e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.217791341041042585e+00,2.850516550044694508e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.087439227644237283e+00,2.658446657642739464e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.698690325528644962e-01,2.479318575231931110e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.639621850278044191e-01,2.312260274178565833e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.686837898628806620e-01,2.156458483776811708e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.830777090605928414e-01,2.011154732096505526e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.062618234286291097e-01,1.875641653601520575e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.374234747387318656e-01,1.749259545563516038e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.758150887171920251e-01,1.631393156507044306e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.207499787432346650e-01,1.521468691051588218e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.715983297234575211e-01,1.418951016569521828e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.277833611909374834e-01,1.323341058061517916e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.887776682522041338e-01,1.234173368567141882e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.540997385780628948e-01,1.151013863282973393e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.233106432104532968e-01,1.073457706357502150e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.960108985415575933e-01,1.001127340075326444e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.718374964176152542e-01,9.336706468363736855e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.504610989327727910e-01,8.707592349822962374e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.315833941115195638e-01,8.120868401251473134e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.149346083355178294e-01,7.573678341957010840e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.002711710550647922e-01,7.063358349531810854e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.737352703976858370e-02,6.587424091872527976e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.604409116953374237e-02,6.143558632992038859e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.610534054745978438e-02,5.729601153746609610e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.739803853198441330e-02,5.343536432568627426e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.977958513736536333e-02,4.983485034995334684e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.312248813964707217e-02,4.647694164234280612e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.731294914938927676e-02,4.334529128224338668e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.224955887198331650e-02,4.042465381652464163e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.784209577023918566e-02,3.770081104185125653e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.401042237060526871e-02,3.516050278783977023e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.068347351205303969e-02,3.279136236409688210e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.779833092317512425e-02,3.058185635688323578e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.529937862604134440e-02,2.852122848232256924e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.313753380224909166e-02,2.659944722282227558e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.126954791468801412e-02,2.480715699179069644e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.657373055013667579e-03,2.313563258891118135e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.267588678858153045e-03,2.157673672425334810e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.070884095579073672e-03,2.012288040444083492e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.041592294097267515e-03,1.876698598802785112e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.157270908432907280e-03,1.750245273023182946e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.398326353381927165e-03,1.632312464928691587e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.747677390004093730e-03,1.522326055798630118e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.190454610025388830e-03,1.419750611452113009e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.713732555896190574e-03,1.324086775655424209e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.306291417310074327e-03,1.234868839163527354e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.958405463910658454e-03,1.151662472561323508e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.661655586351284096e-03,1.074062611867740019e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.408763522696433604e-03,1.001691486609349729e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.193445543448286164e-03,9.341967807638434929e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.010283555530695505e-03,8.712499176204771545e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.546117628395359178e-04,8.125444602078706058e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.224171881201015737e-04,7.577946195021631470e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.102525177650575377e-04,7.067338631531853987e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.151598775878521658e-04,6.591136179556883468e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.346042837885083195e-04,6.147020597490091692e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.664156393704770076e-04,5.732829848541792783e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.087382624582260212e-04,5.346547575544334518e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.599870396491476697e-04,4.986293284952461602e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.188093951128293208e-04,4.650313192252985423e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.840523550733122839e-04,4.336971684217392348e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.547340680553338965e-04,4.044743356434166853e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.300192143440423421e-04,3.772205587358015005e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.091978040101996769e-04,3.518031612725047025e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.166692210224327523e-05,3.280984066618995720e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.691503271005039840e-05,3.059908957745079150e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.450850105854751720e-05,2.853730051586942165e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.408003507160155817e-05,2.661443631098016696e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.531878541674358072e-05,2.482113610421293401e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.796187633480501989e-05,2.314866977850233223e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.178716898587187131e-05,2.158889545846351052e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.660708498800141956e-05,2.013421987423679588e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.226334064475688873e-05,1.877756139604579155e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.862246238153466394e-05,1.751231555951377264e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.557197144189128809e-05,1.633232291390987814e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.301714121063333802e-05,1.523183903680366477e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.087824388234778668e-05,1.420550656915427028e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.088214810601999671e-06,1.324832913469595544e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.590672960121832322e-06,1.235564701665429338e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.338244626818506183e-06,1.152311447338309758e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.291145154107029540e-06,1.074667858249047162e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.415979906150294460e-06,1.002255951046298298e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.684731390663182117e-06,9.347232111737090524e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.073904271942256654e-06,8.717408767638523334e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.563804181499451436e-06,8.130023381646657096e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.137929809473741215e-06,7.582216453069537745e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.782460824269036364e-06,7.071321156465636658e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.485826790166503609e-06,6.594850359044467092e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.238344493754347428e-06,6.150484512844129475e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.031913002880432056e-06,5.736060362742869019e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.597574125349090349e-07,5.349560415333029853e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.162136205952671025e-07,4.989103117390075032e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.965476573436214697e-07,4.652933696123486701e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.968040960275446483e-07,4.339415616618260037e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.136789233047994525e-07,4.047022614880321084e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.444129704280220259e-07,3.774331267701101431e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.867026176069736027e-07,3.520014063170115969e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.386229853592755135e-07,3.282832938101447936e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.985845633351995022e-07,3.061633250913222727e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.652608180762458178e-07,2.855338160618826199e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.375290081555082241e-07,2.662943384565811568e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.144507714754633103e-07,2.483512309402245797e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.524520903816863537e-08,2.316171431469670871e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.926246164206910914e-08,2.160106104425738634e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.596172057638605047e-08,2.014556573395176204e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.489292826028778264e-08,1.878814276342524519e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.568154963080984446e-08,1.752218394661113950e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.801589898851355029e-08,1.634152636185860546e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.163659347897484408e-08,1.524042234969045497e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.632777634723308077e-08,1.421351153213373580e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.190981298619472178e-08,1.325579471740831418e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.823321263495749326e-08,1.236260956293688210e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.517357005537792485e-08,1.152960787819891537e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.262735602823609526e-08,1.075273445693509296e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.050841423188979144e-08,1.002820733565317835e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.745045968193037338e-09,9.352499382330394136e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.277584091461516297e-09,8.722321125682364366e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.056374049445637505e-09,8.134604741408482274e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.040093720732523586e-09,7.586489117455946091e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.194355196864462804e-09,7.075305925597076247e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.490541197632107603e-09,6.598566631514038048e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.904836747291948678e-09,6.153950380153500087e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.417423346506181355e-09,5.739292697375081949e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.011808373176573194e-09,5.352574952890890676e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.674267021087867421e-09,4.991914533199923957e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.393377893221576812e-09,4.655555676677431451e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.159636535596862625e-09,4.341860926202562791e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.651338347716069315e-10,4.049303157714289302e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.032883969297544761e-10,3.776458145889013984e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.686238530581657203e-10,3.521997630748337693e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.565835548814425511e-10,3.284682851443808177e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.633763914153040154e-10,3.063358515739995490e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.858485090286916929e-10,2.856947175838259840e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.213765944023302240e-10,2.664443983161580640e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.677791093959699644e-10,2.484911796565834907e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.232424742758590114e-10,2.317476620163413524e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.862597015620130170e-10,2.161323348549586587e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.555794040469146720e-10,2.015691798718649281e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.301634515684412066e-10,1.879873009352445526e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.091518437679301985e-10,1.753205789465577631e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.183361023182650211e-11,1.635073499605392989e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.762275336412735359e-11,1.524901049937077641e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.603841996786755320e-11,1.422152100599999183e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.668863060083945069e-11,1.326326450706061299e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.925701615525937374e-11,1.236957603269275851e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.349211286662536720e-11,1.153610494212151490e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.919885352665083353e-11,1.075879374393316713e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.623196698819571123e-11,1.003385834345649024e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.449106262103097795e-11,9.357769621090030691e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.391723339102475755e-11,8.727236251895284557e-05,1.108873696386399549e-14
