x, o_total, cc
5.350000000000000000e+02,2.089696953385411851e-02,2.140000709989363370e-02
5.400000000000000000e+02,1.990943399427972868e-02,2.039136889382470522e-02
5.450000000000000000e+02,1.896319369593358825e-02,1.942476629926861639e-02
5.500000000000000000e+02,1.805680007847108165e-02,1.849873174401472226e-02
5.550000000000000000e+02,1.718884196686384577e-02,1.761183520759142945e-02
5.600000000000000000e+02,1.635794521997290668e-02,1.676268388365148576e-02
5.650000000000000000e+02,1.556277235289127078e-02,1.594992181533545425e-02
5.700000000000000000e+02,1.480202213457457519e-02,1.517222950513728505e-02
5.750000000000000000e+02,1.407442916226236962e-02,1.442832350078061647e-02
5.800000000000000000e+02,1.337876341417436159e-02,1.371695595859783595e-02
5.850000000000000000e+02,1.271382978194536030e-02,1.303691418588429768e-02
5.900000000000000000e+02,1.207846758424010319e-02,1.238702016367864388e-02
5.950000000000000000e+02,1.147155006296455768e-02,1.176613005139664700e-02
6.000000000000000000e+02,1.089198386346400260e-02,1.117313367472044620e-02
6.050000000000000000e+02,1.033870850007004467e-02,1.060695399811784762e-02
6.100000000000000000e+02,9.810695808329255446e-03,1.006654658333738968e-02
6.150000000000000000e+02,9.306949385214948606e-03,9.550899035194501674e-03
6.200000000000000000e+02,8.826504018591399894e-03,9.059030435932166267e-03
6.250000000000000000e+02,8.368425107166246879e-03,8.589990769406479973e-03
6.300000000000000000e+02,7.931808072132229270e-03,8.142860336313255051e-03
6.350000000000000000e+02,7.515777761664002229e-03,7.716749161636518584e-03
6.400000000000000000e+02,7.119487849399410914e-03,7.310796395463706535e-03
6.450000000000000000e+02,6.742120227997642351e-03,6.924169708275377567e-03
6.500000000000000000e+02,6.382884398829085336e-03,6.556064681779813497e-03
6.550000000000000000e+02,6.041016858813725611e-03,6.205704196324651235e-03
6.600000000000000000e+02,5.715780485386469031e-03,5.872337815879284315e-03
6.650000000000000000e+02,5.406463920529156614e-03,5.555241171542862205e-03
6.700000000000000000e+02,5.112380954770259084e-03,5.253715344493660108e-03
6.750000000000000000e+02,4.832869912014317419e-03,4.967086249256374986e-03
6.800000000000000000e+02,4.567293036024464709e-03,4.694704018124717070e-03
6.850000000000000000e+02,4.315035879342603124e-03,4.435942387537437914e-03
6.900000000000000000e+02,4.075506695393383942e-03,4.190198087166993254e-03
6.950000000000000000e+02,3.848135834479949908e-03,3.956890232441144691e-03
7.000000000000000000e+02,3.632375144341599624e-03,3.735459721179435616e-03
7.050000000000000000e+02,3.427697375906173759e-03,3.525368634988259101e-03
7.100000000000000000e+02,3.233595594833158556e-03,3.326099646020659606e-03
7.150000000000000000e+02,3.049582599407206496e-03,3.137155429669849158e-03
7.200000000000000000e+02,2.875190345306224710e-03,2.958058083728833717e-03
7.250000000000000000e+02,2.709969377733202796e-03,2.788348554512677917e-03
7.300000000000000000e+02,2.553488271366882549e-03,2.627586070404636445e-03
7.350000000000000000e+02,2.405333078552957925e-03,2.475347583252930032e-03
7.400000000000000000e+02,2.265106786125004740e-03,2.331227218011210599e-03
7.450000000000000000e+02,2.132428781212734707e-03,2.194835730982864098e-03
7.500000000000000000e+02,2.006934326364462947e-03,2.065799976997266182e-03
7.550000000000000000e+02,1.888274044280927782e-03,1.943762385814973639e-03
7.600000000000000000e+02,1.776113412428861199e-03,1.828380448028595669e-03
7.650000000000000000e+02,1.670132267774941497e-03,1.719326210696838202e-03
7.700000000000000000e+02,1.570024321854055936e-03,1.616285782920875340e-03
7.750000000000000000e+02,1.475496686360124520e-03,1.518958851544910046e-03
7.800000000000000000e+02,1.386269409423118108e-03,1.427058207136439223e-03
7.850000000000000000e+02,1.302075022712396828e-03,1.340309280376442798e-03
7.900000000000000000e+02,1.222658099484008869e-03,1.258449688965408405e-03
7.950000000000000000e+02,1.147774823668253020e-03,1.181228795127842787e-03
8.000000000000000000e+02,1.077192570073527917e-03,1.108407273775673194e-03
8.050000000000000000e+02,1.010689495763292343e-03,1.039756691369716438e-03
8.100000000000000000e+02,9.480541426448893224e-04,9.750590954982021365e-04
8.150000000000000000e+02,8.890850512919526352e-04,9.141066151721456787e-04
8.200000000000000000e+02,8.335903860061759634e-04,8.567010718191898867e-04
8.250000000000000000e+02,7.813875711093516826e-04,8.026536009403595004e-04
8.300000000000000000e+02,7.323029384427676104e-04,7.517842843779594646e-04
8.350000000000000000e+02,6.861713860382437575e-04,7.039217931276424856e-04
8.400000000000000000e+02,6.428360479133497568e-04,6.589030406133715694e-04
8.450000000000000000e+02,6.021479749325713395e-04,6.165728463306796017e-04
8.500000000000000000e+02,5.639658266664288174e-04,5.767836097511960239e-04
8.550000000000000000e+02,5.281555741717457262e-04,5.393949943698810381e-04
8.600000000000000000e+02,4.945902136084068344e-04,5.042736217657506088e-04
8.650000000000000000e+02,4.631494906010070784e-04,4.712927755370665867e-04
8.700000000000000000e+02,4.337196352477538670e-04,4.403321149629870856e-04
8.750000000000000000e+02,4.061931076738281381e-04,4.112773982354838006e-04
8.800000000000000000e+02,3.804683540220863487e-04,3.840202150979360983e-04
8.850000000000000000e+02,3.564495727704960733e-04,3.584577287201421857e-04
8.900000000000000000e+02,3.340464912630017476e-04,3.344924266335601130e-04
8.950000000000000000e+02,3.131741523385840153e-04,3.120318805453451295e-04
9.000000000000000000e+02,2.937527109420856272e-04,2.909885148451783711e-04
9.050000000000000000e+02,2.757072405998980589e-04,2.712793836149446358e-04
9.100000000000000000e+02,2.589675496438014770e-04,2.528259559479953834e-04
9.150000000000000000e+02,2.434680070671099933e-04,2.355539093819945383e-04
9.200000000000000000e+02,2.291473778987444083e-04,2.193929312471608762e-04
9.250000000000000000e+02,2.159486679829312160e-04,2.042765277300693681e-04
9.300000000000000000e+02,2.038189780548573513e-04,1.901418404520157702e-04
9.350000000000000000e+02,1.927093670057781181e-04,1.769294703602801433e-04
9.400000000000000000e+02,1.825747242347475490e-04,1.645833087303824518e-04
9.450000000000000000e+02,1.733736509882844053e-04,1.530503750776252968e-04
9.500000000000000000e+02,1.650683505938752601e-04,1.422806617767965293e-04
9.550000000000000000e+02,1.576245274982173957e-04,1.322269851898657676e-04
9.600000000000000000e+02,1.510112950264888565e-04,1.228448431028065818e-04
9.650000000000000000e+02,1.452010917846727385e-04,1.140922782743019758e-04
9.700000000000000000e+02,1.401696066330225077e-04,1.059297479010071251e-04
9.750000000000000000e+02,1.358957121651142332e-04,9.831999880624087227e-05
9.800000000000000000e+02,1.323614066335485312e-04,9.122794816142202907e-05
9.850000000000000000e+02,1.295517642702231106e-04,8.462056955224576548e-05
9.900000000000000000e+02,1.274548939561535041e-04,7.846678420448158870e-05
9.950000000000000000e+02,1.260619062030579715e-04,7.273735718735409436e-05
1.000000000000000000e+03,1.253668884163028374e-04,6.740479841571396188e-05
