x, current_density, J_max, J_min
7.050000000000000000e+02,3.679270877963355169e+00,2.183581019032670592e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.061865952376415567e+00,1.984883792222319753e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.548065478342381951e+00,1.804267226307080127e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.120483973561285485e+00,1.640086052736139682e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.764653349623628298e+00,1.490844715882345627e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.468533354861901286e+00,1.355183749758948979e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.222104167987936973e+00,1.231867394401162455e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.017027357094586693e+00,1.119772339107985463e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.463637318811343402e-01,1.017877490004441497e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.043385420595902335e-01,9.252546687151466904e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.861460769531895432e-01,8.410601574217346206e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.877870545177491746e-01,7.645270132865980850e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.059332975132450283e-01,6.949580822336341953e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.378151178691021217e-01,6.317196484472694283e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.811275986645335734e-01,5.742356617419406393e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.339526025844404222e-01,5.219824902180948993e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.946938678486179741e-01,4.744841504057066777e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.620229954532466654e-01,4.313079714458606031e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.348345000933115767e-01,3.920606538146350067e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.122084038226428965e-01,3.563846866875118576e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.337910673211112511e-02,3.239550913094327916e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.770948132216747017e-02,2.944764607052916472e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.466931400022249421e-02,2.676802687650500593e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.381736422715344137e-02,2.433224241914486629e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.478643424773332687e-02,2.211810470287960197e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.727094420899559196e-02,2.010544475188311844e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.101659224543550780e-02,1.827592888727023819e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.581174965903623372e-02,1.661289172234173748e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.148030003256383436e-02,1.510118435460129331e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.787567997298949649e-02,1.372703637169734975e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.487591984149249855e-02,1.247793041427822573e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.237951666307394137e-02,1.134248815313056184e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.030199956729802718e-02,1.031036664194676450e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.573071544874525524e-03,9.372164101580130591e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.134230805612842147e-03,8.519334277559941256e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.936791251564281849e-03,7.744108590733174424e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.940235084041843215e-03,7.039425371889969028e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.110841801631124823e-03,6.398865535757776343e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.420547198556186160e-03,5.816594108407384738e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.845993755293354122e-03,5.287307075433472164e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.367740289471178487e-03,4.806183066740265531e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.969604123989989516e-03,4.368839437820466628e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.638113513283642438e-03,3.971292347463745500e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.362051799454192923e-03,3.609920468235849057e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.132077873876732909e-03,3.281431999160343821e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.404101018221426534e-04,2.982834680115714946e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.805630150455858309e-04,2.711408534803607381e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.471278627998387897e-04,2.464681093999020050e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.355895957714034003e-04,2.240404873386676172e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.421740902192738227e-04,2.036536900825013618e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.637204428348793286e-04,1.851220106548182912e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.975740151604923216e-04,1.682766406785932077e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.414966085068233326e-04,1.529641326707108192e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.935907299557539042e-04,1.390450022614413001e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.522353868346322200e-04,1.263924576064112671e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.160312371378031287e-04,1.148912444170496201e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.375323994851183423e-05,1.044365960886946368e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.430920369206602652e-05,9.493327936288392266e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.670282961623414555e-05,8.629472683059761948e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.844224837427170769e+02,3.241812740098464613e-05
