x, screening_profile, B_max, B_min
9.150000000000000000e+02,4.190796563796517975e-13,2.110465775955214316e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.490551073778501945e-13,1.965006483790012652e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.908415466832130809e-13,1.829572658949730893e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.424692002682300435e-13,1.703473317767483007e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.023012915729207286e-13,1.586065101132168775e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.689786578464877483e-13,1.476748992068900829e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.413737601158921862e-13,1.374967259553104050e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.185525306152565722e-13,1.280200612965622922e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.974276670640164731e-14,1.191965552670862054e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.430800183464232431e-14,1.109811903200600997e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.172596939057804803e-14,1.033320516457781550e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.157093075891233067e-14,9.621011332220120722e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.349926958795096829e-14,8.957903920461826141e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.723786483263666690e-14,8.340499753855753779e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.257484914942306631e-14,7.765648835010224914e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.935243993451360823e-14,7.230418273295546687e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.746160042908787118e-14,6.732077321229699084e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.683835023917004052e-14,6.268083442198768519e-05,1.108873696386399549e-14
