x, current_density, J_max, J_min
2.180000000000000000e+03,-3.657427812214851845e+06,3.396284160882693470e+00,4.827794560422872590e-24
2.184000000000000000e+03,-3.694610117832097225e+06,3.250133462831901188e+00,4.168005749687146407e-24
2.188000000000000000e+03,-3.732043882121016271e+06,3.110271998993837883e+00,3.598386739949266853e-24
2.192000000000000000e+03,-3.769729953541763127e+06,2.976429127712230560e+00,3.106614507721064096e-24
2.196000000000000000e+03,-3.807669180554490536e+06,2.848345853725886112e+00,2.682050151096021252e-24
2.200000000000000000e+03,-3.845862411619353108e+06,2.725774326994764962e+00,2.315508729878168512e-24
2.204000000000000000e+03,-3.884310495196503121e+06,2.608477363093002932e+00,1.999060560426478621e-24
2.208000000000000000e+03,-3.923014279746096581e+06,2.496227984240483533e+00,1.725859666468606621e-24
2.212000000000000000e+03,-3.961974613728284836e+06,2.388808980085123768e+00,1.489995674622101701e-24
2.216000000000000000e+03,-4.001192345603222493e+06,2.286012487385671754e+00,1.286365950561477392e-24
2.220000000000000000e+03,-4.040668323831063230e+06,2.187639587781943895e+00,1.110565209649746535e-24
2.224000000000000000e+03,-4.080403396871959325e+06,2.093499922873941266e+00,9.587902138936932927e-25
2.228000000000000000e+03,-4.120398413186067715e+06,2.003411325865089854e+00,8.277574934552703529e-25
2.232000000000000000e+03,-4.160654221233537886e+06,1.917199469056876104e+00,7.146323127233461048e-25
2.236000000000000000e+03,-4.201171669474526308e+06,1.834697526512572896e+00,6.169673442115542163e-25
2.240000000000000000e+03,-4.241951606369185261e+06,1.755745851237509036e+00,5.326497235660590719e-25
2.244000000000000000e+03,-4.282994880377669819e+06,1.680191666250981486e+00,4.598553402815283139e-25
2.248000000000000000e+03,-4.324302339960130863e+06,1.607888768952227654e+00,3.970093752601323061e-25
2.252000000000000000e+03,-4.365874833576725796e+06,1.538697248208179547e+00,3.427522314907684978e-25
2.256000000000000000e+03,-4.407713209687605500e+06,1.472483213615739972e+00,2.959101207998524302e-25
2.260000000000000000e+03,-4.449818316752923653e+06,1.409118536414500467e+00,2.554696703532413705e-25
2.264000000000000000e+03,-4.492191003232833929e+06,1.348480601548723623e+00,2.205559995514199571e-25
2.268000000000000000e+03,-4.534832117587492801e+06,1.290452070398645512e+00,1.904137930379940009e-25
2.272000000000000000e+03,-4.577742508277049288e+06,1.234920653722126893e+00,1.643909603586300397e-25
2.276000000000000000e+03,-4.620923023761661723e+06,1.181778894367125687e+00,1.419245287668880695e-25
2.280000000000000000e+03,-4.664374512501480058e+06,1.130923959334673823e+00,1.225284639846410432e-25
2.284000000000000000e+03,-4.708097822956657968e+06,1.082257440789838432e+00,1.057831554339349381e-25
2.288000000000000000e+03,-4.752093803587351926e+06,1.035685165635754190e+00,9.132633846583238341e-26
2.292000000000000000e+03,-4.796363302853714675e+06,9.911170132821017775e-01,7.884525719961916628e-26
2.296000000000000000e+03,-4.840907169215897098e+06,9.484667412555300992e-01,6.806989842475506933e-26
2.300000000000000000e+03,-4.885726251134056598e+06,9.076518183144446361e-01,5.876715018920526129e-26
2.304000000000000000e+03,-4.930821397068343125e+06,8.685932647453463717e-01,5.073575870218416906e-26
2.308000000000000000e+03,-4.976193455478914082e+06,8.312154995315675921e-01,4.380197444998997538e-26
2.312000000000000000e+03,-5.021843274825920351e+06,7.954461940987753721e-01,3.781579333384348805e-26
2.316000000000000000e+03,-5.067771703569516540e+06,7.612161323541282165e-01,3.264771151128574770e-26
2.320000000000000000e+03,-5.113979590169856325e+06,7.284590767483460905e-01,2.818592373600198580e-26
2.324000000000000000e+03,-5.160467783087094314e+06,6.971116401014266772e-01,2.433390458553595869e-26
2.328000000000000000e+03,-5.207237130781381391e+06,6.671131629440650856e-01,2.100832024964355593e-26
2.332000000000000000e+03,-5.254288481712873094e+06,6.384055961373443777e-01,1.813722570334755718e-26
2.336000000000000000e+03,-5.301622684341723099e+06,6.109333885436346590e-01,1.565850826268454534e-26
2.340000000000000000e+03,-5.349240587128083222e+06,5.846433795312608872e-01,1.351854385135150567e-26
2.344000000000000000e+03,-5.397143038532110862e+06,5.594846961050011780e-01,1.167103690818499534e-26
2.348000000000000000e+03,-5.445330887013955973e+06,5.354086544632961076e-01,1.007601883827158766e-26
2.352000000000000000e+03,-5.493804981033773161e+06,5.123686657917035925e-01,8.698983340374952708e-27
2.356000000000000000e+03,-5.542566169051717967e+06,4.903201461103167680e-01,7.510139904532241810e-27
2.360000000000000000e+03,-5.591615299527940340e+06,4.692204300006480033e-01,6.483769330131355638e-27
2.364000000000000000e+03,-5.640953220922598615e+06,4.490286880450929385e-01,5.597667321880732614e-27
2.368000000000000000e+03,-5.690580781695840880e+06,4.297058478191543851e-01,4.832664126534582568e-27
2.372000000000000000e+03,-5.740498830307824537e+06,4.112145182835981738e-01,4.172209818294057929e-27
2.376000000000000000e+03,-5.790708215218703263e+06,3.935189174301794157e-01,3.602016261029001997e-27
2.380000000000000000e+03,-5.841209784888629802e+06,3.765848030409816860e-01,3.109748001605199442e-27
2.384000000000000000e+03,-5.892004387777757831e+06,3.603794064273322384e-01,2.684755407163201948e-27
2.388000000000000000e+03,-5.943092872346240096e+06,3.448713690201230531e-01,2.317844273095939177e-27
2.392000000000000000e+03,-5.994476087054232135e+06,3.300306816887886852e-01,2.001076917468700558e-27
2.396000000000000000e+03,-6.046154880361883901e+06,3.158286266715620294e-01,1.727600458799394387e-27
2.400000000000000000e+03,-6.098130100729354657e+06,3.022377220045994184e-01,1.491498562193833660e-27
2.404000000000000000e+03,-6.150402596616792493e+06,2.892316683424789314e-01,1.287663446542657726e-27
2.408000000000000000e+03,-6.202973216484354809e+06,2.767852980671300922e-01,1.111685383808375730e-27
2.412000000000000000e+03,-6.255842808792192489e+06,2.648745265867510357e-01,9.597572998530028120e-28
2.416000000000000000e+03,-6.309012222000462934e+06,2.534763057304414979e-01,8.285924129590719918e-28
2.420000000000000000e+03,-6.362482304569316097e+06,2.425685791483969400e-01,7.153531282528425701e-28
2.424000000000000000e+03,-6.416253904958907515e+06,2.321302396313309757e-01,6.175896497454379210e-28
2.428000000000000000e+03,-6.470327871629389003e+06,2.221410882665650899e-01,5.331869819375217386e-28
2.432000000000000000e+03,-6.524705053040915169e+06,2.125817953517215864e-01,4.603191744304959972e-28
2.436000000000000000e+03,-6.579386297653641552e+06,2.034338629904118845e-01,3.974098196816175359e-28
2.440000000000000000e+03,-6.634372453927719034e+06,1.946795892975149433e-01,3.430979493191201605e-28
2.444000000000000000e+03,-6.689664370323301293e+06,1.863020341448046457e-01,2.962085912252868146e-28
2.448000000000000000e+03,-6.745262895300544798e+06,1.782849863806184043e-01,2.557273504251115721e-28
2.452000000000000000e+03,-6.801168877319600433e+06,1.706129324601569075e-01,2.207784638687615589e-28
2.456000000000000000e+03,-6.857383164840622805e+06,1.632710264256913013e-01,1.906058543492536667e-28
2.460000000000000000e+03,-6.913906606323764659e+06,1.562450611786077304e-01,1.645567736797262235e-28
2.464000000000000000e+03,-6.970740050229181536e+06,1.495214409876789996e-01,1.420676812699708556e-28
2.468000000000000000e+03,-7.027884345017025247e+06,1.430871551803836184e-01,1.226520526022742096e-28
2.472000000000000000e+03,-7.085340339147450402e+06,1.369297529663479063e-01,1.058898538574980490e-28
2.476000000000000000e+03,-7.143108881080609746e+06,1.310373193441997930e-01,9.141845498763832395e-29
2.480000000000000000e+03,-7.201190819276656955e+06,1.253984520452160467e-01,7.892478465003523748e-29
2.484000000000000000e+03,-7.259587002195747569e+06,1.200022394691358518e-01,6.813855728470617292e-29
2.488000000000000000e+03,-7.318298278298033401e+06,1.148382395694593355e-01,5.882642581070437452e-29
2.492000000000000000e+03,-7.377325496043667197e+06,1.098964596473580857e-01,5.078693344214792852e-29
2.496000000000000000e+03,-7.436669503892806359e+06,1.051673370151115228e-01,4.384615541248437860e-29
2.500000000000000000e+03,-7.496331150305598974e+06,1.006417204916381924e-01,3.785393632095721730e-29
2.504000000000000000e+03,-7.556311283742203377e+06,9.631085269432711204e-02,3.268064170075597086e-29
2.508000000000000000e+03,-7.616610752662772313e+06,9.216635309289075706e-02,2.821435353294845359e-29
2.512000000000000000e+03,-7.677230405527457595e+06,8.820020179245899317e-02,2.435844903448684100e-29
2.516000000000000000e+03,-7.738171090796414763e+06,8.440472401452230045e-02,2.102951034028872781e-29
2.520000000000000000e+03,-7.799433656929793768e+06,8.077257524570434499e-02,1.815551985786031550e-29
2.524000000000000000e+03,-7.861018952387753874e+06,7.729672702561557474e-02,1.567430225313745152e-29
2.528000000000000000e+03,-7.922927825630445033e+06,7.397045334629590019e-02,1.353217936176818583e-29
2.532000000000000000e+03,-7.985161125118022785e+06,7.078731763691963053e-02,1.168280892646483929e-29
2.536000000000000000e+03,-8.047719699310635217e+06,6.774116030858545745e-02,1.008618203789860613e-29
2.540000000000000000e+03,-8.110604396668442525e+06,6.482608683508160607e-02,8.707757589972869606e-30
2.544000000000000000e+03,-8.173816065651598386e+06,6.203645634656991537e-02,7.517715024458244348e-30
2.548000000000000000e+03,-8.237355554720253684e+06,5.936687071410850364e-02,6.490309199011648561e-30
2.552000000000000000e+03,-8.301223712334558368e+06,5.681216410389883925e-02,5.603313421927888129e-30
2.556000000000000000e+03,-8.365421386954675429e+06,5.436739298103642620e-02,4.837538604345377230e-30
2.560000000000000000e+03,-8.429949427040750161e+06,5.202782654342878732e-02,4.176418127344460513e-30
2.564000000000000000e+03,-8.494808681052939966e+06,4.978893756736283566e-02,3.605649443033540494e-30
2.568000000000000000e+03,-8.559999997451398522e+06,4.764639364701383356e-02,3.112884656095163837e-30
2.572000000000000000e+03,-8.625524224696278572e+06,4.559604881093742151e-02,2.687463391893150571e-30
2.576000000000000000e+03,-8.691382211247734725e+06,4.363393549932806370e-02,2.320182172064759569e-30
2.580000000000000000e+03,-8.757574805565917864e+06,4.175625688651356943e-02,2.003095308314100657e-30
2.584000000000000000e+03,-8.824102856110986322e+06,3.995937953383481289e-02,1.729343006984379637e-30
2.588000000000000000e+03,-8.890967211343087256e+06,3.823982635868804908e-02,1.493002965656579288e-30
2.592000000000000000e+03,-8.958168719722380862e+06,3.659426990612937164e-02,1.288962251246150281e-30
2.596000000000000000e+03,-9.025708229709018022e+06,3.501952591001760567e-02,1.112806687833251632e-30
2.600000000000000000e+03,-9.093586589763149619e+06,3.351254713123760082e-02,9.607253612657947029e-31
2.604000000000000000e+03,-9.161804648344935849e+06,3.207041746108152402e-02,8.294281746063555621e-31
2.608000000000000000e+03,-9.230363253914522007e+06,3.069034627837483389e-02,7.160746708345842857e-31
2.612000000000000000e+03,-9.299263254932068288e+06,2.936966304943119943e-02,6.182125829692328509e-31
2.616000000000000000e+03,-9.368505499857725576e+06,2.810581216038329430e-02,5.337247822158792752e-31
2.620000000000000000e+03,-9.438090837151646614e+06,2.689634797189308438e-02,4.607834764268470450e-31
2.624000000000000000e+03,-9.508020115273987874e+06,2.573893008666891177e-02,3.978106680122915751e-31
2.628000000000000000e+03,-9.578294182684902102e+06,2.463131882063479203e-02,3.434440158565610617e-31
2.632000000000000000e+03,-9.648913887844540179e+06,2.357137086898524608e-02,2.965073627036037869e-31
2.636000000000000000e+03,-9.719880079213060439e+06,2.255703515874224116e-02,2.559852904065839294e-31
2.640000000000000000e+03,-9.791193605250615627e+06,2.158634887978564190e-02,2.210011525752496996e-31
2.644000000000000000e+03,-9.862855314417352900e+06,2.065743368667988938e-02,1.907981093836003393e-31
2.648000000000000000e+03,-9.934866055173434317e+06,1.976849206394430680e-02,1.647227542488109741e-31
2.652000000000000000e+03,-1.000722667597900890e+07,1.891780384773630516e-02,1.422109781641578745e-31
2.656000000000000000e+03,-1.007993802529423125e+07,1.810372289721418060e-02,1.227757658778514449e-31
2.660000000000000000e+03,-1.015300095157925412e+07,1.732467390914066777e-02,1.059966599026735267e-31
2.664000000000000000e+03,-1.022641630329423212e+07,1.657914936956115734e-02,9.151066442298633025e-32
2.668000000000000000e+03,-1.030018492889931798e+07,1.586570663665986050e-02,7.900439231599860058e-32
2.672000000000000000e+03,-1.037430767685466819e+07,1.518296514914714568e-02,6.820728539757461676e-32
2.676000000000000000e+03,-1.044878539562043361e+07,1.452960375477789154e-02,5.888576122069659083e-32
2.680000000000000000e+03,-1.052361893365676515e+07,1.390435815382961952e-02,5.083815979963110268e-32
2.684000000000000000e+03,-1.059880913942382298e+07,1.330601845259504583e-02,4.389038093820905441e-32
2.688000000000000000e+03,-1.067435686138175987e+07,1.273342682215324040e-02,3.789211778108281903e-32
2.692000000000000000e+03,-1.075026294799072109e+07,1.218547525789056424e-02,3.271360510533816980e-32
2.696000000000000000e+03,-1.082652824771087244e+07,1.166110343543431092e-02,2.824281200567514321e-32
2.700000000000000000e+03,-1.090315360900235921e+07,1.115929665885171014e-02,2.438301824025308301e-32
2.704000000000000000e+03,-1.098013988032533601e+07,1.067908389714240271e-02,2.105072180436767771e-32
2.708000000000000000e+03,-1.105748791013995931e+07,1.021953590522626902e-02,1.817383246481444879e-32
2.712000000000000000e+03,-1.113519854690637998e+07,9.779763425789280915e-03,1.569011217423523426e-32
2.716000000000000000e+03,-1.121327263908475079e+07,9.358915468509041227e-03,1.354582862567367879e-32
2.720000000000000000e+03,-1.129171103513523005e+07,8.956177663329231015e-03,1.169459281861805476e-32
2.724000000000000000e+03,-1.137051458351796679e+07,8.570770684596839412e-03,1.009635548866021045e-32
2.728000000000000000e+03,-1.144968413269311935e+07,8.201948743013057902e-03,8.716540689737872151e-33
2.732000000000000000e+03,-1.152922053112083487e+07,7.848998142478904802e-03,7.525297785046316033e-33
2.736000000000000000e+03,-1.160912462726127543e+07,7.511235899043882530e-03,6.496855664345761866e-33
2.740000000000000000e+03,-1.168939726957458630e+07,7.188008419284318273e-03,5.608965216926790922e-33
2.744000000000000000e+03,-1.177003930652092583e+07,6.878690235554880093e-03,4.842417998809451045e-33
2.748000000000000000e+03,-1.185105158656044491e+07,6.582682795664976903e-03,4.180630681115427384e-33
2.752000000000000000e+03,-1.193243495815329999e+07,6.299413304638860379e-03,3.609286289655483728e-33
2.756000000000000000e+03,-1.201419026975964196e+07,6.028333616317334276e-03,3.116024474378865446e-33
2.760000000000000000e+03,-1.209631836983962730e+07,5.768919172657006704e-03,2.690174108038138679e-33
2.764000000000000000e+03,-1.217882010685340874e+07,5.520667988673835444e-03,2.322522429160730766e-33
2.768000000000000000e+03,-1.226169632926113717e+07,5.283099681067447533e-03,2.005115735014080488e-33
2.772000000000000000e+03,-1.234494788552297093e+07,5.055754538645899562e-03,1.731087312794583039e-33
2.776000000000000000e+03,-1.242857562409905903e+07,4.838192632752705974e-03,1.494508886539345113e-33
2.780000000000000000e+03,-1.251258039344955981e+07,4.629992965974166416e-03,1.290262365991982408e-33
2.784000000000000000e+03,-1.259696304203462042e+07,4.430752657480232191e-03,1.113929122864017088e-33
2.788000000000000000e+03,-1.268172441831440106e+07,4.240086163421961409e-03,9.616943991159481109e-34
2.792000000000000000e+03,-1.276686537074905261e+07,4.057624530877493134e-03,8.302647792465512043e-34
2.796000000000000000e+03,-1.285238674779872596e+07,3.883014683902368935e-03,7.167969412019040731e-34
2.800000000000000000e+03,-1.293828939792358130e+07,3.715918740303154194e-03,6.188361445160596928e-34
2.804000000000000000e+03,-1.302457416958376579e+07,3.556013357811784337e-03,5.342631249477196260e-34
2.808000000000000000e+03,-1.311124191123943590e+07,3.402989108395910664e-03,4.612482467424770385e-34
2.812000000000000000e+03,-1.319829347135074809e+07,3.256549879494038003e-03,3.982119206595583433e-34
2.816000000000000000e+03,-1.328572969837784953e+07,3.116412301017229634e-03,3.437904314548127448e-34
2.820000000000000000e+03,-1.337355144078089856e+07,2.982305197008191210e-03,2.968064355384610215e-34
2.824000000000000000e+03,-1.346175954702004604e+07,2.853969060897031378e-03,2.562434905598131524e-34
2.828000000000000000e+03,-1.355035486555544846e+07,2.731155553337917454e-03,2.212240658972148476e-34
2.832000000000000000e+03,-1.363933824484725669e+07,2.613627021655252555e-03,1.909905583364305603e-34
2.836000000000000000e+03,-1.372871053335562721e+07,2.501156039969190756e-03,1.648889022345793136e-34
2.840000000000000000e+03,-1.381847257954071276e+07,2.393524969110724567e-03,1.423544195950875205e-34
2.844000000000000000e+03,-1.390862523186266422e+07,2.290525535474821454e-03,1.228996039371092319e-34
2.848000000000000000e+03,-1.399916933878163807e+07,2.191958427996451141e-03,1.061035736780126801e-34
2.852000000000000000e+03,-1.409010574875778891e+07,2.097632912469884689e-03,9.160296686559384971e-35
2.856000000000000000e+03,-1.418143531025126763e+07,2.007366462464678109e-03,7.908408027841772796e-35
2.860000000000000000e+03,-1.427315887172222696e+07,1.920984406124407254e-03,6.827608283321254283e-35
2.864000000000000000e+03,-1.436527728163082525e+07,1.838319588164416193e-03,5.894515647948686070e-35
2.868000000000000000e+03,-1.445779138843721151e+07,1.759212046414780671e-03,5.088943782669783944e-35
2.872000000000000000e+03,-1.455070204060154222e+07,1.683508702282333208e-03,4.393465107211219001e-35
2.876000000000000000e+03,-1.464401008658396825e+07,1.611063064532993784e-03,3.793033775302618977e-35
2.880000000000000000e+03,-1.473771637484464794e+07,1.541734945820998244e-03,3.274660175853438155e-35
2.884000000000000000e+03,-1.483182175384373032e+07,1.475390191416684621e-03,2.827129918310595534e-35
2.888000000000000000e+03,-1.492632707204136997e+07,1.411900419607720752e-03,2.440761222780535206e-35
2.892000000000000000e+03,-1.502123317789771967e+07,1.351142773271606307e-03,2.107195466343875575e-35
2.896000000000000000e+03,-1.511654091987293586e+07,1.292999682138558501e-03,1.819216354282180054e-35
2.900000000000000000e+03,-1.521225114642717130e+07,1.237358635284906963e-03,1.570593804204637203e-35
2.904000000000000000e+03,-1.530836470602057874e+07,1.184111963416595477e-03,1.355949165694086568e-35
2.908000000000000000e+03,-1.540488244711331464e+07,1.133156630521647661e-03,1.170638859662125393e-35
2.912000000000000000e+03,-1.550180521816552617e+07,1.084394034488287469e-03,1.010653920089651705e-35
2.916000000000000000e+03,-1.559913386763737164e+07,1.037729816303029334e-03,8.725332648596696326e-36
2.920000000000000000e+03,-1.569686924398900755e+07,9.930736774594003426e-04,7.532888194003441624e-36
2.924000000000000000e+03,-1.579501219568057917e+07,9.503392052240592323e-04,6.503408732787224491e-36
2.928000000000000000e+03,-1.589356357117224298e+07,9.094437054221748973e-04,5.614622712621826612e-36
2.932000000000000000e+03,-1.599252421892416291e+07,8.703080424184071956e-04,4.847302314885997789e-36
2.936000000000000000e+03,-1.609189498739647865e+07,8.328564859839772188e-04,4.184847483888525544e-36
2.940000000000000000e+03,-1.619167672504935227e+07,7.970165647533984524e-04,3.612926804591154001e-36
2.944000000000000000e+03,-1.629187028034293093e+07,7.627189259873682833e-04,3.119167459647560424e-36
2.948000000000000000e+03,-1.639247650173737668e+07,7.298972013703608919e-04,2.692887558353215411e-36
2.952000000000000000e+03,-1.649349623769283295e+07,6.984878785833462892e-04,2.324865046762449788e-36
2.956000000000000000e+03,-1.659493033666945994e+07,6.684301784030264237e-04,2.007138199622107875e-36
2.960000000000000000e+03,-1.669677964712740853e+07,6.396659370898319288e-04,1.732833378002887753e-36
2.964000000000000000e+03,-1.679904501752684265e+07,6.121394938370127749e-04,1.496016326372680713e-36
2.968000000000000000e+03,-1.690172729632789642e+07,5.857975830631235959e-04,1.291563792101567955e-36
2.972000000000000000e+03,-1.700482733199074119e+07,5.605892313394313445e-04,1.115052690041463645e-36
2.976000000000000000e+03,-1.710834597297551855e+07,5.364656587527621588e-04,9.626644143883765386e-37
2.980000000000000000e+03,-1.721228406774238870e+07,5.133801845129945312e-04,8.311022277299458169e-37
2.984000000000000000e+03,-1.731664246475150809e+07,4.912881366224776435e-04,7.175199400889048866e-37
2.988000000000000000e+03,-1.742142201246301830e+07,4.701467654326237588e-04,6.194603350196781008e-37
2.992000000000000000e+03,-1.752662355933708325e+07,4.499151609203449792e-04,5.348020106802048334e-37
2.996000000000000000e+03,-1.763224795383385569e+07,4.305541735243293301e-04,4.617134858497572064e-37
3.000000000000000000e+03,-1.773829604441348463e+07,4.120263383879097224e-04,3.986135780312269176e-37
3.004000000000000000e+03,-1.784476867953612655e+07,3.942958028619749462e-04,3.441371964659560365e-37
3.008000000000000000e+03,-1.795166670766194165e+07,3.773282571275822094e-04,2.971058100338183388e-37
3.012000000000000000e+03,-1.805899097725106776e+07,3.610908678040846147e-04,2.565019511472220705e-37
3.016000000000000000e+03,-1.816674233676367626e+07,3.455522144142511120e-04,2.214472040612129868e-37
3.020000000000000000e+03,-1.827492163465990499e+07,3.306822285834688877e-04,1.911832014033406792e-37
3.024000000000000000e+03,-1.838352971939991787e+07,3.164521358553324076e-04,1.650552178058941835e-37
3.028000000000000000e+03,-1.849256743944387138e+07,3.028344000110804466e-04,1.424980057085471169e-37
3.032000000000000000e+03,-1.860203564325190336e+07,2.898026697850935186e-04,1.230235669059091944e-37
3.036000000000000000e+03,-1.871193517928418145e+07,2.773317278733710236e-04,1.062105952921777383e-37
3.040000000000000000e+03,-1.882226689600085467e+07,2.653974421362823456e-04,9.169536240927155411e-38
3.044000000000000000e+03,-1.893303164186207578e+07,2.539767189012076022e-04,7.916384861828384929e-38
3.048000000000000000e+03,-1.904423026532800123e+07,2.430474582746712010e-04,6.834494966154152825e-38
3.052000000000000000e+03,-1.915586361485878378e+07,2.325885113775190416e-04,5.900461164744182171e-38
3.056000000000000000e+03,-1.926793253891457617e+07,2.225796394203558405e-04,5.094076757546405448e-38
3.060000000000000000e+03,-1.938043788595553115e+07,2.130014745400880946e-04,4.397896585918793830e-38
3.064000000000000000e+03,-1.949338050444180146e+07,2.038354823217591947e-04,3.796859627563182045e-38
3.068000000000000000e+03,-1.960676124283354729e+07,1.950639259331736258e-04,3.277963169388090365e-38
3.072000000000000000e+03,-1.972058094959091768e+07,1.866698318028845577e-04,2.829981509419354096e-38
3.076000000000000000e+03,-1.983484047317405790e+07,1.786369567751593189e-04,2.443223102213985652e-38
3.080000000000000000e+03,-1.994954066204313561e+07,1.709497566783407189e-04,2.109320893908178643e-38
3.084000000000000000e+03,-2.006468236465829983e+07,1.635933562457994248e-04,1.821051311051323229e-38
3.088000000000000000e+03,-2.018026642947970331e+07,1.565535203312510713e-04,1.572177987265533835e-38
3.092000000000000000e+03,-2.029629370496749505e+07,1.498166263627627535e-04,1.357316846945603812e-38
3.096000000000000000e+03,-2.041276503958183900e+07,1.433696379821320646e-04,1.171819627246312274e-38
3.100000000000000000e+03,-2.052968128178288043e+07,1.372000798186212231e-04,1.011673318495764852e-38
3.104000000000000000e+03,-2.064704328003077582e+07,1.312960133482517688e-04,8.734133475485090897e-39
3.108000000000000000e+03,-2.076485188278567418e+07,1.256460137919286006e-04,7.540486259044057617e-39
3.112000000000000000e+03,-2.088310793850773573e+07,1.202391480077017014e-04,6.509968410996275320e-39
3.116000000000000000e+03,-2.100181229565711319e+07,1.150649533343709672e-04,5.620285914762936958e-39
3.120000000000000000e+03,-2.112096580269395933e+07,1.101134173455130282e-04,4.852191557539213714e-39
3.124000000000000000e+03,-2.124056930807842687e+07,1.053749584747383229e-04,4.189068539949459967e-39
3.128000000000000000e+03,-2.136062366027066484e+07,1.008404074746970403e-04,3.616570991540604727e-39
3.132000000000000000e+03,-2.148112970773084089e+07,9.650098967394332955e-05,3.122313615095592010e-39
3.136000000000000000e+03,-2.160208829891909286e+07,9.234830799733930687e-05,2.695603745596206923e-39
3.140000000000000000e+03,-2.172350028229557723e+07,8.837432671712925345e-05,2.327210027250812271e-39
3.144000000000000000e+03,-2.184536650632045791e+07,8.457135590325032574e-05,2.009162704193723722e-39
3.148000000000000000e+03,-2.196768781945387647e+07,8.093203654277941273e-05,1.734581204383889405e-39
3.152000000000000000e+03,-2.209046507015599683e+07,7.744932629973416368e-05,1.497525286688679067e-39
3.156000000000000000e+03,-2.221369910688696802e+07,7.411648588766193957e-05,1.292866530897598910e-39
3.160000000000000000e+03,-2.233739077810693905e+07,7.092706602865421755e-05,1.116177390507533669e-39
3.164000000000000000e+03,-2.246154093227607384e+07,6.787489497354218314e-05,9.636354080689453991e-40
3.168000000000000000e+03,-2.258615041785451770e+07,6.495406655913517195e-05,8.319405209076833412e-40
3.172000000000000000e+03,-2.271122008330242336e+07,6.215892877938332807e-05,7.182436682303996690e-40
3.176000000000000000e+03,-2.283675077707995102e+07,5.948407284835470352e-05,6.200851551144870203e-40
3.180000000000000000e+03,-2.296274334764724970e+07,5.692432273385573195e-05,5.353414399610263706e-40
3.184000000000000000e+03,-2.308919864346447587e+07,5.447472514145088751e-05,4.621791942215353430e-40
3.188000000000000000e+03,-2.321611751299177855e+07,5.213053992949278888e-05,3.990156405355350512e-40
3.192000000000000000e+03,-2.334350080468931794e+07,4.988723093662003177e-05,3.444843112424271300e-40
3.196000000000000000e+03,-2.347134936701724306e+07,4.774045720396728580e-05,2.974054864939546759e-40
3.200000000000000000e+03,-2.359966404843570292e+07,4.568606457510967329e-05,2.567606724314982228e-40
3.204000000000000000e+03,-2.372844569740486518e+07,4.372007765748055886e-05,2.216705672940376799e-40
3.208000000000000000e+03,-2.385769516238487139e+07,4.183869212971175363e-05,1.913760387801242771e-40
3.212000000000000000e+03,-2.398741329183587804e+07,4.003826738000533530e-05,1.652217011317957252e-40
3.216000000000000000e+03,-2.411760093421804532e+07,3.831531946129770828e-05,1.426417366504710085e-40
3.220000000000000000e+03,-2.424825893799151480e+07,3.666651434958057059e-05,1.231476549102451255e-40
3.224000000000000000e+03,-2.437938815161645040e+07,3.508866149233101081e-05,1.063177248539406502e-40
3.228000000000000000e+03,-2.451098942355299741e+07,3.357870763457168330e-05,9.178785114792866737e-41
3.232000000000000000e+03,-2.464306360226131603e+07,3.213373091060962318e-05,7.924369741666982661e-41
3.236000000000000000e+03,-2.477561153620155901e+07,3.075093519002394029e-05,6.841388595255663453e-41
3.240000000000000000e+03,-2.490863407383387908e+07,2.942764466695761154e-05,5.906412678498898319e-41
3.244000000000000000e+03,-2.504213206361842901e+07,2.816129868224813421e-05,5.099214909810040172e-41
3.248000000000000000e+03,-2.517610635401536152e+07,2.694944676837351960e-05,4.402332534447581754e-41
3.252000000000000000e+03,-2.531055779348483309e+07,2.578974390762806042e-05,3.800689338778500607e-41
3.256000000000000000e+03,-2.544548723048699275e+07,2.467994599434888736e-05,3.281269494494784543e-41
3.260000000000000000e+03,-2.558089551348200068e+07,2.361790549241626468e-05,2.832835976792097415e-41
3.264000000000000000e+03,-2.571678349093000218e+07,2.260156727962154107e-05,2.445687464827801537e-41
3.268000000000000000e+03,-2.585315201129116118e+07,2.162896467086342377e-05,2.111448465289923088e-41
3.272000000000000000e+03,-2.599000192302562669e+07,2.069821561247462536e-05,1.822888118653841800e-41
3.276000000000000000e+03,-2.612733407459354773e+07,1.980751904031779757e-05,1.573763768216348245e-41
3.280000000000000000e+03,-2.626514931445508078e+07,1.895515139460094095e-05,1.358685907711967567e-41
3.284000000000000000e+03,-2.640344849107038230e+07,1.813946328466989458e-05,1.173001585814428106e-41
3.288000000000000000e+03,-2.654223245289960131e+07,1.735887629732193248e-05,1.012693745120429852e-41
3.292000000000000000e+03,-2.668150204840289801e+07,1.661187994246704678e-05,8.742943179347686015e-42
3.296000000000000000e+03,-2.682125812604042143e+07,1.589702873022433947e-05,7.548091987890491315e-42
3.300000000000000000e+03,-2.696150153427232057e+07,1.521293937379905961e-05,6.516534705639781921e-42
3.304000000000000000e+03,-2.710223312155876309e+07,1.455828811272581754e-05,5.625954829105939843e-42
3.308000000000000000e+03,-2.724345373635989055e+07,1.393180815130048217e-05,4.857085731738232912e-42
3.312000000000000000e+03,-2.738516422713585198e+07,1.333228720724224051e-05,4.193293853588320395e-42
3.316000000000000000e+03,-2.752736544234681875e+07,1.275856516584346341e-05,3.620218854207572121e-42
