x, screening_profile, B_max, B_min
2.020000000000000000e+03,1.033726027016397070e-04,2.254621177993274413e-08,5.897416560758342257e-31
2.024000000000000000e+03,1.042984290355342418e-04,2.157599125834320054e-08,5.091448243271548274e-31
2.028000000000000000e+03,1.052292224707554187e-04,2.064752177988674980e-08,4.395627296603781074e-31
2.032000000000000000e+03,1.061649934830662085e-04,1.975900669157186230e-08,3.794900469857932263e-31
2.036000000000000000e+03,1.071057525482295821e-04,1.890872665492941130e-08,3.276271759267371408e-31
2.040000000000000000e+03,1.080515101420085103e-04,1.809503631897380691e-08,2.828521255255717009e-31
2.044000000000000000e+03,1.090022767401659641e-04,1.731636113633387066e-08,2.441962413161451800e-31
2.048000000000000000e+03,1.099580628184649412e-04,1.657119431639473697e-08,2.108232496472533226e-31
2.052000000000000000e+03,1.109188788526683448e-04,1.585809390955275547e-08,1.820111659060530865e-31
2.056000000000000000e+03,1.118847353185392136e-04,1.517568001694324994e-08,1.571366752476811407e-31
2.060000000000000000e+03,1.128556426918404776e-04,1.452263212023979000e-08,1.356616479268082084e-31
2.064000000000000000e+03,1.138316114483351349e-04,1.389768652635988942e-08,1.171214975066053017e-31
2.068000000000000000e+03,1.148126520637861292e-04,1.329963392213059930e-08,1.011151300888689490e-31
2.072000000000000000e+03,1.157987750139564584e-04,1.272731703418384651e-08,8.729626712903344251e-32
2.076000000000000000e+03,1.167899907746090663e-04,1.217962838955162645e-08,7.536595411552910484e-32
2.080000000000000000e+03,1.177863098215069237e-04,1.165550817262919143e-08,6.506609304780945650e-32
2.084000000000000000e+03,1.187877426304130557e-04,1.115394217435778971e-08,5.617385879592822803e-32
2.088000000000000000e+03,1.197942996770903383e-04,1.067395982966000239e-08,4.849687854634699487e-32
2.092000000000000000e+03,1.208059914373018506e-04,1.021463233932848526e-08,4.186907004703724635e-32
2.096000000000000000e+03,1.218228283868104687e-04,9.775070872735226326e-09,3.614704861733378143e-32
2.100000000000000000e+03,1.228448210013792041e-04,9.354424847882344364e-09,3.120702519248650304e-32
2.104000000000000000e+03,1.238719797567710548e-04,8.951880285466707538e-09,2.694212829584908575e-32
2.108000000000000000e+03,1.249043151287489238e-04,8.566658233773615782e-09,2.326009200276949924e-32
2.112000000000000000e+03,1.259418375930758361e-04,8.198013261350818974e-09,2.008125987807225187e-32
2.116000000000000000e+03,1.269845576255147898e-04,7.845232014547082414e-09,1.733686170470238199e-32
2.120000000000000000e+03,1.280324857018286472e-04,7.507631837123033965e-09,1.496752572263577565e-32
2.124000000000000000e+03,1.290856322977804605e-04,7.184559449264114157e-09,1.292199419212049943e-32
2.128000000000000000e+03,1.301440078891332277e-04,6.875389683438493849e-09,1.115601449401040407e-32
2.132000000000000000e+03,1.312076229516498382e-04,6.579524274654643988e-09,9.631381777470456342e-33
2.136000000000000000e+03,1.322764879610932901e-04,6.296390702776786818e-09,8.315112443892524376e-33
2.140000000000000000e+03,1.333506133932265813e-04,6.025441084658816538e-09,7.178730586332779523e-33
2.144000000000000000e+03,1.344300097238126555e-04,5.766151113952144238e-09,6.197651947449310236e-33
2.148000000000000000e+03,1.355146874286145377e-04,5.518019046536628322e-09,5.350652068605309141e-33
2.152000000000000000e+03,1.366046569833950905e-04,5.280564729610656829e-09,4.619407124185693062e-33
2.156000000000000000e+03,1.376999288639173930e-04,5.053328672562253192e-09,3.988097507625718723e-33
2.160000000000000000e+03,1.388005135459443619e-04,4.835871157822641805e-09,3.443065593213849782e-33
2.164000000000000000e+03,1.399064215052389681e-04,4.627771389982329999e-09,2.972520269754003613e-33
2.168000000000000000e+03,1.410176632175642094e-04,4.428626681522593768e-09,2.566281854029651590e-33
2.172000000000000000e+03,1.421342491586830026e-04,4.238051673587268135e-09,2.215561865577048350e-33
2.176000000000000000e+03,1.432561898043583726e-04,4.055677590286438601e-09,1.912772898460670945e-33
2.180000000000000000e+03,1.443834956303532903e-04,3.881151525089579579e-09,1.651364476853670247e-33
2.184000000000000000e+03,1.455161771124306724e-04,3.714135757926765153e-09,1.425681343356980368e-33
2.188000000000000000e+03,1.466542447263535439e-04,3.554307101676964978e-09,1.230841114294021713e-33
2.192000000000000000e+03,1.477977089478848757e-04,3.401356276778388252e-09,1.062628655200991114e-33
2.196000000000000000e+03,1.489465802527876115e-04,3.254987312751135671e-09,9.174048914525564396e-34
2.200000000000000000e+03,1.501008691168246949e-04,3.114916975473641655e-09,7.920280812509224009e-34
2.204000000000000000e+03,1.512605860157591512e-04,2.980874219105051423e-09,6.837858478133588930e-34
2.208000000000000000e+03,1.524257414253539511e-04,2.852599661592588605e-09,5.903365003566230554e-34
2.212000000000000000e+03,1.535963458213720383e-04,2.729845082749332091e-09,5.096583744278127734e-34
2.216000000000000000e+03,1.547724096795763838e-04,2.612372943930816464e-09,4.400060956208670322e-34
2.220000000000000000e+03,1.559539434757299583e-04,2.499955928381309681e-09,3.798728204964261102e-34
2.224000000000000000e+03,1.571409576855957598e-04,2.392376501360057068e-09,3.279576378329348550e-34
2.228000000000000000e+03,1.583334627849367592e-04,2.289426489196407167e-09,2.831374249739692559e-34
2.232000000000000000e+03,1.595314692495158730e-04,2.190906676459348030e-09,2.444425504178348616e-34
2.236000000000000000e+03,1.607349875550960721e-04,2.096626420461729946e-09,2.110358970039665740e-34
2.240000000000000000e+03,1.619440281774404088e-04,2.006403282353477063e-09,1.821947518880902816e-34
2.244000000000000000e+03,1.631586015923117724e-04,1.920062674089665102e-09,1.572951715173763991e-34
2.248000000000000000e+03,1.643787182754731882e-04,1.837437520590577107e-09,1.357984833606973779e-34
2.252000000000000000e+03,1.656043887026876268e-04,1.758367936439751699e-09,1.172396323750370060e-34
2.256000000000000000e+03,1.668356233497180320e-04,1.682700916494639093e-09,1.012171200979092007e-34
2.260000000000000000e+03,1.680724326923273748e-04,1.610290039810962968e-09,8.738431871009598350e-35
2.264000000000000000e+03,1.693148272062785988e-04,1.540995186308060934e-09,7.544197215887052963e-35
2.268000000000000000e+03,1.705628173673347291e-04,1.474682265626742112e-09,6.513172211254315975e-35
2.272000000000000000e+03,1.718164136512587365e-04,1.411222957655161717e-09,5.623051868808667414e-35
2.276000000000000000e+03,1.730756265338135105e-04,1.350494464220442340e-09,4.854579503468082141e-35
2.280000000000000000e+03,1.743404664907621576e-04,1.292379271465712856e-09,4.191130138105076983e-35
2.284000000000000000e+03,1.756109439978675130e-04,1.236764922452584906e-09,3.618350842124264559e-35
2.288000000000000000e+03,1.768870695308926561e-04,1.183543799549197734e-09,3.123850223038086393e-35
2.292000000000000000e+03,1.781688535656004491e-04,1.132612916182581388e-09,2.696930353565782177e-35
2.296000000000000000e+03,1.794563065777539444e-04,1.083873717552513734e-09,2.328355334818392586e-35
2.300000000000000000e+03,1.807494390431160856e-04,1.037231889921095125e-09,2.010151488713671162e-35
2.304000000000000000e+03,1.820482614374498707e-04,9.925971781091423738e-10,1.735434857022327822e-35
2.308000000000000000e+03,1.833527842365182433e-04,9.498832108461102906e-10,1.498262275195690679e-35
2.312000000000000000e+03,1.846630179160842016e-04,9.090073336357077156e-10,1.293502799134830854e-35
2.316000000000000000e+03,1.859789729519106349e-04,8.698904488136733031e-10,1.116726703374503302e-35
2.320000000000000000e+03,1.873006598197605955e-04,8.324568624883220404e-10,9.641096492901182924e-36
2.324000000000000000e+03,1.886280889953970000e-04,7.966341380675775708e-10,8.323499501225863122e-36
2.328000000000000000e+03,1.899612709545829006e-04,7.623529560891534584e-10,7.185971429486064777e-36
2.332000000000000000e+03,1.913002161730811867e-04,7.295469800825529533e-10,6.203903223372044231e-36
2.336000000000000000e+03,1.926449351266548834e-04,6.981527282034073175e-10,5.356049016147863921e-36
2.340000000000000000e+03,1.939954382910669345e-04,6.681094503916726175e-10,4.624066499829497616e-36
2.344000000000000000e+03,1.953517361420802837e-04,6.393590108160582257e-10,3.992120111369575923e-36
2.348000000000000000e+03,1.967138391554579832e-04,6.118457753771430834e-10,3.446538449260906271e-36
2.352000000000000000e+03,1.980817578069628954e-04,5.855165040515196610e-10,2.975518509175918862e-36
2.356000000000000000e+03,1.994555025723580453e-04,5.603202478686619923e-10,2.568870340137143693e-36
2.360000000000000000e+03,2.008350839274064580e-04,5.362082503211085284e-10,2.217796597159758252e-36
2.364000000000000000e+03,2.022205123478709959e-04,5.131338530172474242e-10,1.914702221253753203e-36
2.368000000000000000e+03,2.036117983095147113e-04,4.910524053940684679e-10,1.653030129439737152e-36
2.372000000000000000e+03,2.050089522881005748e-04,4.699211783152348730e-10,1.427119360130233863e-36
2.376000000000000000e+03,2.064119847593914761e-04,4.496992813872190133e-10,1.232082605021112808e-36
2.380000000000000000e+03,2.078209061991504673e-04,4.303475838335623881e-10,1.063700478043478855e-36
2.384000000000000000e+03,2.092357270831404921e-04,4.118286387740887649e-10,9.183302340109903942e-37
2.388000000000000000e+03,2.106564578871245215e-04,3.941066107626008040e-10,7.928269622007457763e-37
2.392000000000000000e+03,2.120831090868655262e-04,3.771472064427879084e-10,6.844755499849209502e-37
2.396000000000000000e+03,2.135156911581265042e-04,3.609176081882091236e-10,5.909319446284668712e-37
2.400000000000000000e+03,2.149542145766703449e-04,3.453864105978932984e-10,5.101724425219708177e-37
2.404000000000000000e+03,2.163986898182601278e-04,3.305235597247153258e-10,4.404499087834540225e-37
2.408000000000000000e+03,2.178491273586587152e-04,3.163002949189091628e-10,3.802559800924482531e-37
2.412000000000000000e+03,2.193055376736291592e-04,3.026890931742200346e-10,3.282884330602959611e-37
2.416000000000000000e+03,2.207679312389344037e-04,2.896636158689653156e-10,2.834230121903170639e-37
2.420000000000000000e+03,2.222363185303374465e-04,2.771986577989786942e-10,2.446891079597677574e-37
2.424000000000000000e+03,2.237107100236012313e-04,2.652700984037795278e-10,2.112487588479293515e-37
2.428000000000000000e+03,2.251911161944886478e-04,2.538548550916193249e-10,1.823785230445514125e-37
2.432000000000000000e+03,2.266775475187628023e-04,2.429308385730544309e-10,1.574538276547017089e-37
2.436000000000000000e+03,2.281700144721866114e-04,2.324769101166422581e-10,1.359354568139623418e-37
2.440000000000000000e+03,2.296685275305230460e-04,2.224728406440195538e-10,1.173578864004744325e-37
2.444000000000000000e+03,2.311730971695350498e-04,2.128992715852358753e-10,1.013192129794071533e-37
2.448000000000000000e+03,2.326837338649856478e-04,2.037376774185685981e-10,8.747245910458747583e-38
2.452000000000000000e+03,2.342004480926377838e-04,1.949703298223563425e-10,7.551806687798659387e-38
2.456000000000000000e+03,2.357232503282543745e-04,1.865802633694583790e-10,6.519741737418336807e-38
2.460000000000000000e+03,2.372521510475984990e-04,1.785512426979790847e-10,5.628723573037593683e-38
2.464000000000000000e+03,2.387871607264330741e-04,1.708677310947085507e-10,4.859476086274267264e-38
2.468000000000000000e+03,2.403282898405210435e-04,1.635148604305070031e-10,4.195357531179669115e-38
2.472000000000000000e+03,2.418755488656254050e-04,1.564784023894390950e-10,3.622000500041625780e-38
2.476000000000000000e+03,2.434289482775091296e-04,1.497447409359918156e-10,3.127001101766205327e-38
2.480000000000000000e+03,2.449884985519351611e-04,1.433008459671030748e-10,2.699650618583445540e-38
2.484000000000000000e+03,2.465542101646665514e-04,1.371342480980019215e-10,2.330703835793848194e-38
2.488000000000000000e+03,2.481260935914661632e-04,1.312330145330863850e-10,2.012179032646246654e-38
2.492000000000000000e+03,2.497041593080970485e-04,1.255857259751303019e-10,1.737185307391139159e-38
2.496000000000000000e+03,2.512884177903220427e-04,1.201814545281530550e-10,1.499773500893125233e-38
2.500000000000000000e+03,2.528788795139043605e-04,1.150097425511775890e-10,1.294807493714775455e-38
2.504000000000000000e+03,2.544755549546067830e-04,1.100605824219713704e-10,1.117853092337964561e-38
2.508000000000000000e+03,2.560784545881923625e-04,1.053243971715984271e-10,9.650821007102021071e-39
2.512000000000000000e+03,2.576875888904239884e-04,1.007920219523216965e-10,8.331895018183793823e-39
2.516000000000000000e+03,2.593029683370647129e-04,9.645468630298248485e-11,7.193219576132487350e-39
2.520000000000000000e+03,2.609246034038774256e-04,9.230399717755128842e-11,6.210160804658559039e-39
2.524000000000000000e+03,2.625525045666252328e-04,8.833192270399742327e-11,5.361451407333998481e-39
2.528000000000000000e+03,2.641866823010709155e-04,8.453077664206083549e-11,4.628730575163286783e-39
2.532000000000000000e+03,2.658271470829775803e-04,8.089320350984036905e-11,3.996146772521972255e-39
2.536000000000000000e+03,2.674739093881082250e-04,7.741216435042730148e-11,3.450014808212220061e-39
2.540000000000000000e+03,2.691269796922257391e-04,7.408092311103196315e-11,2.978519772778937363e-39
2.544000000000000000e+03,2.707863684710930664e-04,7.089303360825560517e-11,2.571461437127114374e-39
2.548000000000000000e+03,2.724520862004732591e-04,6.784232705427514657e-11,2.220033582809630334e-39
2.552000000000000000e+03,2.741241433561292067e-04,6.492290011981195554e-11,1.916633490062717843e-39
2.556000000000000000e+03,2.758025504138240155e-04,6.212910351077723189e-11,1.654697462090124845e-39
2.560000000000000000e+03,2.774873178493205209e-04,5.945553103649717901e-11,1.428558827362420140e-39
2.564000000000000000e+03,2.791784561383817208e-04,5.689700914835628149e-11,1.233325347980687645e-39
2.568000000000000000e+03,2.808759757567706673e-04,5.444858692862283881e-11,1.064773381982547298e-39
2.572000000000000000e+03,2.825798871802502501e-04,5.210552651007726435e-11,9.192565099183288847e-40
2.576000000000000000e+03,2.842902008845834129e-04,4.986329390791124697e-11,7.936266489436806302e-40
2.580000000000000000e+03,2.860069273455331535e-04,4.771755024615032457e-11,6.851659478261681040e-40
2.584000000000000000e+03,2.877300770388625242e-04,4.566414336162875350e-11,5.915279894965480647e-40
2.588000000000000000e+03,2.894596604403344687e-04,4.369909976926368636e-11,5.106870291320970444e-40
2.592000000000000000e+03,2.911956880257118765e-04,4.181861697308646432e-11,4.408941695992104818e-40
2.596000000000000000e+03,2.929381702707577455e-04,4.001905610814800923e-11,3.806395261632800414e-40
2.600000000000000000e+03,2.946871176512350738e-04,3.829693489906180035e-11,3.286195619450256982e-40
2.604000000000000000e+03,2.964425406429068593e-04,3.664892092155984049e-11,2.837088874648689094e-40
2.608000000000000000e+03,2.982044497215359915e-04,3.507182515401895075e-11,2.449359141925336180e-40
2.612000000000000000e+03,2.999728553628855225e-04,3.356259580648325180e-11,2.114618353954816748e-40
2.616000000000000000e+03,3.017477680427183419e-04,3.211831241523743879e-11,1.825624795622131520e-40
2.620000000000000000e+03,3.035291982367975018e-04,3.073618019150736948e-11,1.576126438209056095e-40
2.624000000000000000e+03,3.053171564208859460e-04,2.941352461334860521e-11,1.360725684258166938e-40
2.628000000000000000e+03,3.071116530707466183e-04,2.814778625026138364e-11,1.174762597031088403e-40
2.632000000000000000e+03,3.089126986621425165e-04,2.693651581051377700e-11,1.014214088371253642e-40
2.636000000000000000e+03,3.107203036708365844e-04,2.577736940159276909e-11,8.756068840209229939e-41
2.640000000000000000e+03,3.125344785725917658e-04,2.466810399460845430e-11,7.559423835021651026e-41
2.644000000000000000e+03,3.143552338431712212e-04,2.360657308387798392e-11,6.526317889950157899e-41
2.648000000000000000e+03,3.161825799583376233e-04,2.259072253328709194e-11,5.634400998044065239e-41
2.652000000000000000e+03,3.180165273938541869e-04,2.161858660139459453e-11,4.864377608030055793e-41
2.656000000000000000e+03,3.198570866254837474e-04,2.068828413758540028e-11,4.199589188224030663e-41
2.660000000000000000e+03,3.217042681289893568e-04,1.979801494191386523e-11,3.625653839194908859e-41
2.664000000000000000e+03,3.235580823801339047e-04,1.894605628159119365e-11,3.130155158635416766e-41
2.668000000000000000e+03,3.254185398546804433e-04,1.813075955737825752e-11,2.702373627402727590e-41
2.672000000000000000e+03,3.272856510283919163e-04,1.735054711343092450e-11,2.333054705590225681e-41
2.676000000000000000e+03,3.291594263770312133e-04,1.660390918442682330e-11,2.014208621665711886e-41
2.680000000000000000e+03,3.310398763763614948e-04,1.588940097406398726e-11,1.738937523355749516e-41
2.684000000000000000e+03,3.329270115021454876e-04,1.520563985928004249e-11,1.501286250891863980e-41
2.688000000000000000e+03,3.348208422301463525e-04,1.455130271477998882e-11,1.296113504277915585e-41
2.692000000000000000e+03,3.367213790361269789e-04,1.392512335269722742e-11,1.118980617436265866e-41
2.696000000000000000e+03,3.386286323958503106e-04,1.332589007243155323e-11,9.660555329956522536e-42
2.700000000000000000e+03,3.405426127850793997e-04,1.275244331592468044e-11,8.340299003299375203e-42
2.704000000000000000e+03,3.424633306795771899e-04,1.220367342383439003e-11,7.200475033638733085e-42
2.708000000000000000e+03,3.443907965551066251e-04,1.167851848826692420e-11,6.216424697668950581e-42
2.712000000000000000e+03,3.463250208874306488e-04,1.117596229791102411e-11,5.366859247654455096e-42
2.716000000000000000e+03,3.482660141523123676e-04,1.069503237159869802e-11,4.633399354927345558e-42
2.720000000000000000e+03,3.502137868255145625e-04,1.023479807648641738e-11,4.000177495175421481e-42
2.724000000000000000e+03,3.521683493828003941e-04,9.794368827215758494e-12,3.453494673600954158e-42
2.728000000000000000e+03,3.541297122999326977e-04,9.372892362569067371e-12,2.981524063613408043e-42
2.732000000000000000e+03,3.560978860526744713e-04,8.969553096284473978e-12,2.574055147633000151e-42
2.736000000000000000e+03,3.580728811167887128e-04,8.583570538840043350e-12,2.222272824800234315e-42
2.740000000000000000e+03,3.600547079680383117e-04,8.214197787152018901e-12,1.918566706850391228e-42
2.744000000000000000e+03,3.620433770821864287e-04,7.860720079265693371e-12,1.656366476499433531e-42
2.748000000000000000e+03,3.640388989349957905e-04,7.522453411241078840e-12,1.429999746516527919e-42
2.752000000000000000e+03,3.660412840022296121e-04,7.198743213557966746e-12,1.234569344435813383e-42
2.756000000000000000e+03,3.680505427596506745e-04,6.888963084478173035e-12,1.065847368108631798e-42
2.760000000000000000e+03,3.700666856830219756e-04,6.592513577914837653e-12,9.201837201159962809e-43
2.764000000000000000e+03,3.720897232481066219e-04,6.308821043462371538e-12,7.944271422924806723e-43
2.768000000000000000e+03,3.741196659306673944e-04,6.037336516343225930e-12,6.858570420387894629e-43
2.772000000000000000e+03,3.761565242064673995e-04,5.777534655122704672e-12,5.921246355666507759e-43
2.776000000000000000e+03,3.782003085512695268e-04,5.528912725136933201e-12,5.112021347811936440e-43
2.780000000000000000e+03,3.802510294408368284e-04,5.290989625666169221e-12,4.413388785196565315e-43
2.784000000000000000e+03,3.823086973509322480e-04,5.063304958971620789e-12,3.810234590987402656e-43
2.788000000000000000e+03,3.843733227573187835e-04,4.845418139393657853e-12,3.289510248236635783e-43
2.792000000000000000e+03,3.864449161357592704e-04,4.636907540788078550e-12,2.839950510881753817e-43
2.796000000000000000e+03,3.885234879620167608e-04,4.437369680650065169e-12,2.451829693669715889e-43
2.800000000000000000e+03,3.906090487118542526e-04,4.246418439347622505e-12,2.116751268631848214e-43
2.804000000000000000e+03,3.927016088610346895e-04,4.063684312953111983e-12,1.827466216280378474e-43
2.808000000000000000e+03,3.948011788853211237e-04,3.888813698227591036e-12,1.577716201774016451e-43
2.812000000000000000e+03,3.969077692604764448e-04,3.721468208373841425e-12,1.362098183356143715e-43
2.816000000000000000e+03,3.990213904622635964e-04,3.561324018234501803e-12,1.175947524032478297e-43
2.820000000000000000e+03,4.011420529664456308e-04,3.408071237667768974e-12,1.015237077749310184e-43
2.824000000000000000e+03,4.032697672487853833e-04,3.261413311888532004e-12,8.764900669228142041e-44
2.828000000000000000e+03,4.054045437850460143e-04,3.121066447614144258e-12,7.567048665297744349e-44
2.832000000000000000e+03,4.075463930509903051e-04,2.986759063904778410e-12,6.532900675533388177e-44
2.836000000000000000e+03,4.096953255223814163e-04,2.858231266635385622e-12,5.640084149598355674e-44
2.840000000000000000e+03,4.118513516749822373e-04,2.735234345582468531e-12,4.869284073717061599e-44
2.844000000000000000e+03,4.140144819845556034e-04,2.617530293152576500e-12,4.203825113539023646e-44
2.848000000000000000e+03,4.161847269268646753e-04,2.504891343820987294e-12,3.629310863297150851e-44
2.852000000000000000e+03,4.183620969776723425e-04,2.397099533389657636e-12,3.133312396851359478e-44
2.856000000000000000e+03,4.205466026127416030e-04,2.293946277211271281e-12,2.705099382791131408e-44
2.860000000000000000e+03,4.227382543078353461e-04,2.195231966563518347e-12,2.335407946596842941e-44
2.864000000000000000e+03,4.249370625387166242e-04,2.100765582392269599e-12,2.016240257834820034e-44
2.868000000000000000e+03,4.271430377811484352e-04,2.010364325676491974e-12,1.740691506697031953e-44
2.872000000000000000e+03,4.293561905108936143e-04,1.923853263699373106e-12,1.502800526729375808e-44
2.876000000000000000e+03,4.315765312037153222e-04,1.841064991541410082e-12,1.297420832151620540e-44
2.880000000000000000e+03,4.338040703353762857e-04,1.761839308140195241e-12,1.120109279815356708e-44
2.884000000000000000e+03,4.360388183816398281e-04,1.686022906290276770e-12,9.670299471358211540e-45
2.888000000000000000e+03,4.382807858182685679e-04,1.613469075983007487e-12,8.348711465113915068e-45
2.892000000000000000e+03,4.405299831210257198e-04,1.544037420512524861e-12,7.207737809378914673e-45
2.896000000000000000e+03,4.427864207656740107e-04,1.477593584798318480e-12,6.222694908769466243e-45
2.900000000000000000e+03,4.450501092279766555e-04,1.414008995398854269e-12,5.372272542605516068e-45
2.904000000000000000e+03,4.473210589836964894e-04,1.353160611712981684e-12,4.638072843866940794e-45
2.908000000000000000e+03,4.495992805085965104e-04,1.294930687887857850e-12,4.004212283426566231e-45
2.912000000000000000e+03,4.518847842784397707e-04,1.239206544972497166e-12,3.456978048963981901e-45
2.916000000000000000e+03,4.541775807689891055e-04,1.185880352876204321e-12,2.984531384732753514e-45
2.920000000000000000e+03,4.564776804560075128e-04,1.134848921709820998e-12,2.576651474291003421e-45
2.924000000000000000e+03,4.587850938152579906e-04,1.086013502106125164e-12,2.224514325407433955e-45
2.928000000000000000e+03,4.610998313225035910e-04,1.039279594132967820e-12,1.920501873581660744e-45
2.932000000000000000e+03,4.634219034535072036e-04,9.945567644292870046e-13,1.658037174363973173e-45
2.936000000000000000e+03,4.657513206840317179e-04,9.517584712102977759e-13,1.431442119057082584e-45
2.940000000000000000e+03,4.680880934898402944e-04,9.108018968031082920e-13,1.235814595650830853e-45
2.944000000000000000e+03,4.704322323466957143e-04,8.716077873887909526e-13,1.066922437513313030e-45
2.948000000000000000e+03,4.727837477303611382e-04,8.341002996406924336e-13,9.211118655463670036e-46
2.952000000000000000e+03,4.751426501165992387e-04,7.982068539623515308e-13,7.952284430607536331e-46
2.956000000000000000e+03,4.775089499811733932e-04,7.638579940409206852e-13,6.865488333251812529e-46
2.960000000000000000e+03,4.798826577998462745e-04,7.309872524443945681e-13,5.927218834451959562e-46
2.964000000000000000e+03,4.822637840483810431e-04,6.995310220024740993e-13,5.117177599927905661e-46
2.968000000000000000e+03,4.846523392025404260e-04,6.694284327222877956e-13,4.417840359967864485e-46
2.972000000000000000e+03,4.870483337380875294e-04,6.406212340007371804e-13,3.814077792890408998e-46
2.976000000000000000e+03,4.894517781307854056e-04,6.130536819055006522e-13,3.292828220331027281e-46
2.980000000000000000e+03,4.918626828563967815e-04,5.866724313066685900e-13,2.842815033510802191e-46
2.984000000000000000e+03,4.942810583906850344e-04,5.614264326501995024e-13,2.454302737341842227e-46
2.988000000000000000e+03,4.967069152094127828e-04,5.372668331734994424e-13,2.118886334678185122e-46
2.992000000000000000e+03,4.991402637883430790e-04,5.141468823719057134e-13,1.829309494291842704e-46
2.996000000000000000e+03,5.015811146032390835e-04,4.920218415332272580e-13,1.579307568857660955e-46
3.000000000000000000e+03,5.040294781298634147e-04,4.708488971652171332e-13,1.363472066828479998e-46
3.004000000000000000e+03,5.064853648439793417e-04,4.505870781485033911e-13,1.177133646213219232e-46
3.008000000000000000e+03,5.089487852213495913e-04,4.311971764546032215e-13,1.016261098967946665e-46
3.012000000000000000e+03,5.114197497377374326e-04,4.126416712756763972e-13,8.773741406491751726e-47
3.016000000000000000e+03,5.138982688689055925e-04,3.948846564191466633e-13,7.574681186376366283e-47
3.020000000000000000e+03,5.163843530906171231e-04,3.778917708267345997e-13,6.539490100858471379e-47
3.024000000000000000e+03,5.188780128786350766e-04,3.616301320834030666e-13,5.645773033476482307e-47
3.028000000000000000e+03,5.213792587087222883e-04,3.460682727876105082e-13,4.874195488321992024e-47
3.032000000000000000e+03,5.238881010566418103e-04,3.311760796596951065e-13,4.208065311429790222e-47
3.036000000000000000e+03,5.264045503981564780e-04,3.169247352705949047e-13,3.632971576065182528e-47
3.040000000000000000e+03,5.289286172090295604e-04,3.032866622781047164e-13,3.136472819622861719e-47
3.044000000000000000e+03,5.314603119650237843e-04,2.902354700628113554e-13,2.707827887518991369e-47
3.048000000000000000e+03,5.339996451419019852e-04,2.777459036604056375e-13,2.337763561205392043e-47
3.052000000000000000e+03,5.365466272154276487e-04,2.657937948915790087e-13,2.018273943218433405e-47
3.056000000000000000e+03,5.391012686613630683e-04,2.543560155949036925e-13,1.742447259197629686e-47
3.060000000000000000e+03,5.416635799554718380e-04,2.434104328722409965e-13,1.504316329944701882e-47
3.064000000000000000e+03,5.442335715735164680e-04,2.329358662600407546e-13,1.298729478664580474e-47
3.068000000000000000e+03,5.468112539912602273e-04,2.229120467436784402e-13,1.121239080622357968e-47
3.072000000000000000e+03,5.493966376844660595e-04,2.133195775354924776e-13,9.680053441210448344e-48
3.076000000000000000e+03,5.519897331288966917e-04,2.041398965406587033e-13,8.357132412177455048e-48
3.080000000000000000e+03,5.545905508003153928e-04,1.953552404382429152e-13,7.215007910734487176e-48
3.084000000000000000e+03,5.571991011744848897e-04,1.869486103079458130e-13,6.228971444332859867e-48
3.088000000000000000e+03,5.598153947271683429e-04,1.789037387360015408e-13,5.377691297688931932e-48
3.092000000000000000e+03,5.624394419341285879e-04,1.712050583366059670e-13,4.642751046731928505e-48
3.096000000000000000e+03,5.650712532711286767e-04,1.638376716279459863e-13,4.008251141376180045e-48
3.100000000000000000e+03,5.677108392139315531e-04,1.567873222045291623e-13,3.460464937841600127e-48
3.104000000000000000e+03,5.703582102383000525e-04,1.500403671500530578e-13,2.987541739193478601e-48
3.108000000000000000e+03,5.730133768199974437e-04,1.435837506374112224e-13,2.579250419739874765e-48
3.112000000000000000e+03,5.756763494347864538e-04,1.374049786647642244e-13,2.226758086909387604e-48
3.116000000000000000e+03,5.783471385584302432e-04,1.314920948787712749e-13,1.922438992223314748e-48
3.120000000000000000e+03,5.810257546666915390e-04,1.258336574382193987e-13,1.659709557381764979e-48
3.124000000000000000e+03,5.837122082353335016e-04,1.204187168732633269e-13,1.432885946450024554e-48
3.128000000000000000e+03,5.864065097401190748e-04,1.152367948974435379e-13,1.237061102891356502e-48
3.132000000000000000e+03,5.891086696568110940e-04,1.102778641314681420e-13,1.067998591289227678e-48
3.136000000000000000e+03,5.918186984611728280e-04,1.055323286995405609e-13,9.220409471527653914e-49
3.140000000000000000e+03,5.945366066289668955e-04,1.009910056606708909e-13,7.960305520628934526e-49
3.144000000000000000e+03,5.972624046359564570e-04,9.664510723904964429e-14,6.872413223884485328e-49
3.148000000000000000e+03,5.999961029579044562e-04,9.248622381908612712e-14,5.933197337391904236e-49
3.152000000000000000e+03,6.027377120705738368e-04,8.850630767222074787e-14,5.122339052909457392e-49
3.156000000000000000e+03,6.054872424497277595e-04,8.469765738400916494e-14,4.422296424830318272e-49
3.160000000000000000e+03,6.082447045711288428e-04,8.105290295135250713e-14,3.817924871247873708e-49
3.164000000000000000e+03,6.110101089105403555e-04,7.756499152102520080e-14,3.296149539105619658e-49
3.168000000000000000e+03,6.137834659437250246e-04,7.422717374191613412e-14,2.845682445447202645e-49
3.172000000000000000e+03,6.165647861464460108e-04,7.103299070456396664e-14,2.456778275455168930e-49
3.176000000000000000e+03,6.193540799944662577e-04,6.797626144272019004e-14,2.121023554263811616e-49
3.180000000000000000e+03,6.221513579635486006e-04,6.505107097274671191e-14,1.831154631529922097e-49
