x, o_total, cc
2.480000000000000000e+03,2.010135264959502880e-08,2.055657238958146106e-08
2.484000000000000000e+03,1.910047791317320275e-08,1.953337303781770505e-08
2.488000000000000000e+03,1.814809025248630104e-08,1.855972313721055592e-08
2.492000000000000000e+03,1.724190976677304567e-08,1.763329387168275471e-08
2.496000000000000000e+03,1.637976030461761314e-08,1.675186234588165138e-08
2.500000000000000000e+03,1.555956491115604295e-08,1.591330693987418370e-08
2.504000000000000000e+03,1.477934146707393099e-08,1.511560285939384796e-08
2.508000000000000000e+03,1.403719851168510139e-08,1.435681787378468991e-08
2.512000000000000000e+03,1.333133124267420653e-08,1.363510823408589694e-08
2.516000000000000000e+03,1.266001768536933512e-08,1.294871476398828581e-08
2.520000000000000000e+03,1.202161502468359200e-08,1.229595911667251504e-08
2.524000000000000000e+03,1.141455609312765849e-08,1.167524019080564343e-08
2.528000000000000000e+03,1.083734600854908780e-08,1.108503069923187134e-08
2.532000000000000000e+03,1.028855895549858837e-08,1.052387388414150172e-08
2.536000000000000000e+03,9.766835104359160188e-09,9.990380372742389710e-09
2.540000000000000000e+03,9.270877662601169174e-09,9.483225167689483470e-09
2.544000000000000000e+03,8.799450052745293610e-09,9.001144766750560913e-09
2.548000000000000000e+03,8.351373211826128080e-09,8.542934406401421456e-09
2.552000000000000000e+03,7.925523007352490281e-09,8.107445424250228136e-09
2.556000000000000000e+03,7.520827764956130727e-09,7.693582735390434732e-09
2.560000000000000000e+03,7.136265903109155763e-09,7.300302417973381996e-09
2.564000000000000000e+03,6.770863670471965203e-09,6.926609403476745316e-09
2.568000000000000000e+03,6.423692981608479390e-09,6.571555267322988996e-09
2.572000000000000000e+03,6.093869346973693936e-09,6.234236115673599987e-09
2.576000000000000000e+03,5.780549893240819592e-09,5.913790564389838535e-09
2.580000000000000000e+03,5.482931470191273461e-09,5.609397806309744681e-09
2.584000000000000000e+03,5.200248840541038479e-09,5.320275763144302817e-09
2.588000000000000000e+03,4.931772949221522468e-09,5.045679318442694526e-09
2.592000000000000000e+03,4.676809268772197162e-09,4.784898628218657232e-09
2.596000000000000000e+03,4.434696217636218194e-09,4.537257505965982817e-09
2.600000000000000000e+03,4.204803648279088499e-09,4.302111878922932927e-09
2.604000000000000000e+03,3.986531402174375676e-09,4.078848312571208166e-09
2.608000000000000000e+03,3.779307928819779873e-09,3.866882600476846246e-09
2.612000000000000000e+03,3.582588966061539050e-09,3.665658416697314654e-09
2.616000000000000000e+03,3.395856279115484883e-09,3.474646028091308950e-09
2.620000000000000000e+03,3.218616455779184102e-09,3.293341063976067666e-09
2.624000000000000000e+03,3.050399755431597177e-09,3.121263340680826744e-09
2.628000000000000000e+03,2.890759009514806446e-09,2.957955738645098046e-09
2.632000000000000000e+03,2.739268571286646181e-09,2.802983129806507832e-09
2.636000000000000000e+03,2.595523312723748808e-09,2.655931353115316420e-09
2.640000000000000000e+03,2.459137666541635211e-09,2.516406236101608822e-09
2.644000000000000000e+03,2.329744711382229095e-09,2.384032660506379650e-09
2.648000000000000000e+03,2.206995298299653820e-09,2.258453670069900281e-09
2.652000000000000000e+03,2.090557216752493350e-09,2.139329618649435183e-09
2.656000000000000000e+03,1.980114398384995466e-09,2.026337356914237963e-09
2.660000000000000000e+03,1.875366156951071989e-09,1.919169455938354776e-09
2.664000000000000000e+03,1.776026462803496730e-09,1.817533466081861931e-09
2.668000000000000000e+03,1.681823250436574441e-09,1.721151209618048122e-09
2.672000000000000000e+03,1.592497757633774978e-09,1.629758105628742776e-09
2.676000000000000000e+03,1.507803894832564773e-09,1.543102525751762167e-09
2.680000000000000000e+03,1.427507643376978083e-09,1.460945179423964697e-09
2.684000000000000000e+03,1.351386481384451218e-09,1.383058527320467980e-09
2.688000000000000000e+03,1.279228836007188987e-09,1.309226221745366965e-09
2.692000000000000000e+03,1.210833560919917261e-09,1.239242572781918028e-09
2.696000000000000000e+03,1.146009437915387648e-09,1.172912039060616706e-09
2.700000000000000000e+03,1.084574701536517723e-09,1.110048742052075949e-09
2.704000000000000000e+03,1.026356585719647699e-09,1.050476002838072028e-09
2.708000000000000000e+03,9.711908914671388898e-10,9.940259003588053745e-10
2.712000000000000000e+03,9.189215746095174521e-10,9.405388501771440227e-10
2.716000000000000000e+03,8.694003527576266271e-10,8.898632028417726382e-10
2.720000000000000000e+03,8.224863305838742331e-10,8.418548609704789848e-10
2.724000000000000000e+03,7.780456426087021753e-10,7.963769142126574430e-10
2.728000000000000000e+03,7.359511127039288380e-10,7.532992912862917177e-10
2.732000000000000000e+03,6.960819295586752111e-10,7.124984283194639952e-10
2.736000000000000000e+03,6.583233373862499337e-10,6.738569527597240706e-10
2.740000000000000000e+03,6.225663411816759813e-10,6.372633821466153651e-10
2.744000000000000000e+03,5.887074258695580400e-10,6.026118370732425468e-10
2.748000000000000000e+03,5.566482887107595737e-10,5.698017676921773227e-10
2.752000000000000000e+03,5.262955843639343096e-10,5.387376931490457698e-10
2.756000000000000000e+03,4.975606820243767071e-10,5.093289533541818299e-10
2.760000000000000000e+03,4.703594340879830024e-10,4.814894725285158484e-10
2.764000000000000000e+03,4.446119558123706166e-10,4.551375339846341665e-10
2.768000000000000000e+03,4.202424154704452660e-10,4.301955656276691631e-10
2.772000000000000000e+03,3.971788345139740028e-10,4.065899356833895930e-10
2.776000000000000000e+03,3.753528972860451693e-10,3.842507581826225858e-10
2.780000000000000000e+03,3.546997698417217655e-10,3.631117077519944801e-10
2.784000000000000000e+03,3.351579274557548118e-10,3.431098432809148898e-10
2.788000000000000000e+03,3.166689904149530367e-10,3.241854400538682746e-10
2.792000000000000000e+03,2.991775677107373045e-10,3.062818299553634578e-10
2.796000000000000000e+03,2.826311082645772124e-10,2.893452493724156645e-10
2.800000000000000000e+03,2.669797593354404162e-10,2.733246944362161014e-10
2.804000000000000000e+03,2.521762317741176523e-10,2.581717832606907785e-10
2.808000000000000000e+03,2.381756718043397652e-10,2.438406248510281324e-10
2.812000000000000000e+03,2.249355390250125629e-10,2.302876943699484515e-10
2.816000000000000000e+03,2.124154903416800537e-10,2.174717144635761267e-10
2.820000000000000000e+03,2.005772695485188840e-10,2.053535423622264581e-10
2.824000000000000000e+03,1.893846022947853568e-10,1.938960624843152944e-10
2.828000000000000000e+03,1.788030961817094239e-10,1.830640842839114353e-10
2.832000000000000000e+03,1.688001457473745641e-10,1.728242450942489771e-10
2.836000000000000000e+03,1.593448421081694581e-10,1.631449177307885124e-10
2.840000000000000000e+03,1.504078870359548811e-10,1.539961226281968962e-10
2.844000000000000000e+03,1.419615112601908701e-10,1.453494442959296897e-10
2.848000000000000000e+03,1.339793967939232983e-10,1.371779518869579808e-10
2.852000000000000000e+03,1.264366030917606337e-10,1.294561236836073155e-10
2.856000000000000000e+03,1.193094968567965924e-10,1.221597753134857622e-10
2.860000000000000000e+03,1.125756853218688340e-10,1.152659915170942004e-10
2.864000000000000000e+03,1.062139528386053672e-10,1.087530612969436636e-10
2.868000000000000000e+03,1.002042006154153397e-10,1.026004162858687027e-10
2.872000000000000000e+03,9.452738945294173784e-11,9.678857217975017178e-11
2.876000000000000000e+03,8.916548533252858242e-11,9.129907308703834679e-11
2.880000000000000000e+03,8.410140771997466118e-11,8.611443865433579843e-11
2.884000000000000000e+03,7.931898045326583992e-11,8.121811383385294346e-11
2.888000000000000000e+03,7.480288508911059794e-11,7.659442116481236700e-11
2.892000000000000000e+03,7.053861658895910887e-11,7.222851544686362827e-11
2.896000000000000000e+03,6.651244123078030699e-11,6.810634068927793826e-11
2.900000000000000000e+03,6.271135663821234221e-11,6.421458922515261410e-11
2.904000000000000000e+03,5.912305382380098189e-11,6.054066288506155425e-11
2.908000000000000000e+03,5.573588114791013631e-11,5.707263612956300496e-11
2.912000000000000000e+03,5.253881009953630875e-11,5.379922104472416980e-11
2.916000000000000000e+03,4.952140280969551584e-11,5.070973410935313495e-11
2.920000000000000000e+03,4.667378121228584601e-11,4.779406464695773580e-11
2.924000000000000000e+03,4.398659777137046670e-11,4.504264487957524865e-11
2.928000000000000000e+03,4.145100769768200060e-11,4.244642150456285594e-11
2.932000000000000000e+03,3.905864258082925278e-11,3.999682871919244388e-11
2.936000000000000000e+03,3.680158536719803878e-11,3.768576262148490271e-11
2.940000000000000000e+03,3.467234661688725312e-11,3.550555691913876808e-11
2.944000000000000000e+03,3.266384197621596097e-11,3.344895988167368632e-11
2.948000000000000000e+03,3.076937080538491291e-11,3.150911247402275258e-11
2.952000000000000000e+03,2.898259590378183318e-11,2.967952761277672856e-11
2.956000000000000000e+03,2.729752427819158454e-11,2.795407048911697062e-11
2.960000000000000000e+03,2.570848890181471897e-11,2.632693990517236890e-11
2.964000000000000000e+03,2.421013141451783194e-11,2.479265057311204599e-11
2.968000000000000000e+03,2.279738571714095742e-11,2.334601632873991843e-11
2.972000000000000000e+03,2.146546241497727051e-11,2.198213421369693051e-11
2.976000000000000000e+03,2.020983406772281642e-11,2.069636938260821243e-11
2.980000000000000000e+03,1.902622120527410760e-11,1.948434079363754505e-11
2.984000000000000000e+03,1.791057907073386615e-11,1.834190764293847140e-11
2.988000000000000000e+03,1.685908505387406867e-11,1.726515650542111345e-11
2.992000000000000000e+03,1.586812678010526293e-11,1.625038914609450440e-11
2.996000000000000000e+03,1.493429082171584239e-11,1.529411096799560452e-11
3.000000000000000000e+03,1.405435199977836339e-11,1.439302006438718796e-11
3.004000000000000000e+03,1.322526324667595693e-11,1.354399684449615936e-11
3.008000000000000000e+03,1.244414600068366493e-11,1.274409420357920170e-11
3.012000000000000000e+03,1.170828110545096726e-11,1.199052820954536051e-11
3.016000000000000000e+03,1.101510018857554674e-11,1.128066927973885939e-11
3.020000000000000000e+03,1.036217749473798782e-11,1.061203382279355848e-11
3.024000000000000000e+03,9.747222150085420303e-12,9.982276321716292140e-12
3.028000000000000000e+03,9.168070835711915627e-12,9.389181835541494031e-12
3.032000000000000000e+03,8.622680849187393452e-12,8.830658898028929603e-12
3.036000000000000000e+03,8.109123534137651474e-12,8.304732792950118865e-12
3.040000000000000000e+03,7.625578058878186456e-12,7.809539186531679472e-12
3.044000000000000000e+03,7.170325526056099661e-12,7.343318098597272903e-12
3.048000000000000000e+03,6.741743396160019037e-12,6.904408194874957180e-12
3.052000000000000000e+03,6.338300208619462177e-12,6.491241383818600078e-12
3.056000000000000000e+03,5.958550585034851753e-12,6.102337702129547317e-12
3.060000000000000000e+03,5.601130499859024140e-12,5.736300473962300684e-12
3.064000000000000000e+03,5.264752804592788841e-12,5.391811729556330544e-12
3.068000000000000000e+03,4.948202992262464071e-12,5.067627869757508478e-12
3.072000000000000000e+03,4.650335189618122583e-12,4.762575563578583693e-12
3.076000000000000000e+03,4.370068365129194831e-12,4.475547866600482351e-12
3.080000000000000000e+03,4.106382741460538837e-12,4.205500548636499104e-12
3.084000000000000000e+03,3.858316401688766773e-12,3.951448619671177391e-12
3.088000000000000000e+03,3.624962079066742525e-12,3.712463043646238569e-12
3.092000000000000000e+03,3.405464120665262054e-12,3.487667630198839908e-12
3.096000000000000000e+03,3.199015615716129644e-12,3.276236094964104188e-12
3.100000000000000000e+03,3.004855679951546878e-12,3.077389279534993537e-12
3.104000000000000000e+03,2.822266887681987479e-12,2.890392522630343639e-12
3.108000000000000000e+03,2.650572843779719442e-12,2.714553174456427020e-12
3.112000000000000000e+03,2.489135888138918347e-12,2.549218246660403797e-12
3.116000000000000000e+03,2.337354925566933706e-12,2.393772190666538118e-12
3.120000000000000000e+03,2.194663374425652100e-12,2.247634797558649659e-12
3.124000000000000000e+03,2.060527227688022678e-12,2.110259213026426028e-12
3.128000000000000000e+03,1.934443220403540936e-12,1.981130061229449465e-12
3.132000000000000000e+03,1.815937097878653089e-12,1.859761671752137022e-12
3.136000000000000000e+03,1.704561979174487007e-12,1.745696404126043604e-12
3.140000000000000000e+03,1.599896810805780682e-12,1.638503064683956631e-12
3.144000000000000000e+03,1.501544905792082513e-12,1.537775410783530268e-12
3.148000000000000000e+03,1.409132563465984730e-12,1.443130737697722170e-12
3.152000000000000000e+03,1.322307765683938708e-12,1.354208543715737345e-12
3.156000000000000000e+03,1.240738945313733874e-12,1.270669269231869319e-12
3.160000000000000000e+03,1.164113823089635222e-12,1.192193105821661774e-12
3.164000000000000000e+03,1.092138309131983952e-12,1.118478871515295130e-12
3.168000000000000000e+03,1.024535465623380477e-12,1.049242948678037110e-12
3.172000000000000000e+03,9.610445273188535253e-13,9.842182810970782539e-13
3.176000000000000000e+03,9.014199767432216434e-13,9.231534270540176148e-13
3.180000000000000000e+03,8.454306710956022424e-13,8.658116653328716303e-13
3.184000000000000000e+03,7.928590180391942234e-13,8.119701512753046071e-13
3.188000000000000000e+03,7.435001977044772959e-13,7.614191201482980325e-13
3.192000000000000000e+03,6.971614283762293998e-13,7.139611352350671687e-13
3.196000000000000000e+03,6.536612734696718345e-13,6.694103781980331095e-13
3.200000000000000000e+03,6.128289875289567196e-13,6.275919793935946468e-13
3.204000000000000000e+03,5.745038991024824340e-13,5.883413859425167389e-13
3.208000000000000000e+03,5.385348284644826062e-13,5.515037654774054883e-13
3.212000000000000000e+03,5.047795382613078052e-13,5.169334436002565483e-13
3.216000000000000000e+03,4.731042152641039701e-13,4.844933731887699271e-13
3.220000000000000000e+03,4.433829815074789784e-13,4.540546337902871270e-13
3.224000000000000000e+03,4.154974331865088042e-13,4.254959594371673834e-13
3.228000000000000000e+03,3.893362057723365340e-13,3.987032933073410307e-13
3.232000000000000000e+03,3.647945638898898253e-13,3.735693677390506239e-13
3.236000000000000000e+03,3.417740145801450851e-13,3.499933081895001326e-13
3.240000000000000000e+03,3.201819426441043193e-13,3.278802598036602614e-13
3.244000000000000000e+03,2.999312668364424980e-13,3.071410353319179475e-13
3.248000000000000000e+03,2.809401157438334802e-13,2.876917832038805555e-13
3.252000000000000000e+03,2.631315222464633474e-13,2.694536746306570195e-13
3.256000000000000000e+03,2.464331355213643704e-13,2.523526086694664564e-13
3.260000000000000000e+03,2.307769496031429441e-13,2.363189342427105632e-13
3.264000000000000000e+03,2.160990475715730531e-13,2.212871881588120997e-13
3.268000000000000000e+03,2.023393604865607359e-13,2.071958482343750238e-13
3.272000000000000000e+03,1.894414402392881867e-13,1.939871006666409373e-13
3.276000000000000000e+03,1.773522455340675823e-13,1.816066208520430074e-13
3.280000000000000000e+03,1.660219402587062523e-13,1.700033668909378352e-13
3.284000000000000000e+03,1.554037035421359559e-13,1.591293850605231786e-13
3.288000000000000000e+03,1.454535508368061603e-13,1.489396265776105420e-13
3.292000000000000000e+03,1.361301654000061577e-13,1.393917750104598559e-13
3.296000000000000000e+03,1.273947395829652420e-13,1.304460837343841342e-13
3.300000000000000000e+03,1.192108253693950121e-13,1.220652228594306280e-13
3.304000000000000000e+03,1.115441936361742577e-13,1.142141350902163485e-13
3.308000000000000000e+03,1.043627016382351060e-13,1.068599000080497426e-13
3.312000000000000000e+03,9.763616824747127935e-14,9.997160629389567451e-14
3.316000000000000000e+03,9.133625650174510614e-14,9.352023143761816825e-14
3.320000000000000000e+03,8.543636304489476043e-14,8.747852850435213283e-14
3.324000000000000000e+03,7.991151406211542753e-14,8.182091955288701516e-14
3.328000000000000000e+03,7.473826733727866178e-14,7.652339532366224517e-14
3.332000000000000000e+03,6.989462007973020380e-14,7.156342083545379720e-14
3.336000000000000000e+03,6.535992218793477641e-14,6.691984655012821630e-14
3.340000000000000000e+03,6.111479463607573806e-14,6.257282478403090698e-14
3.344000000000000000e+03,5.714105268742742499e-14,5.850373106270533574e-14
3.348000000000000000e+03,5.342163365505394351e-14,5.469509013277691843e-14
3.352000000000000000e+03,4.994052894620007040e-14,5.113050636102439200e-14
3.356000000000000000e+03,4.668272014168080599e-14,4.779459826596119423e-14
3.360000000000000000e+03,4.363411887568932572e-14,4.467293694169695209e-14
3.364000000000000000e+03,4.078151029477559535e-14,4.175198814750511279e-14
3.368000000000000000e+03,3.811249988734073487e-14,3.901905784941289641e-14
3.372000000000000000e+03,3.561546348688538000e-14,3.646224101231147175e-14
3.376000000000000000e+03,3.327950026348214214e-14,3.407037345258218870e-14
3.380000000000000000e+03,3.109438852854796607e-14,3.183298657209722026e-14
3.384000000000000000e+03,2.905054418800615539e-14,2.974026480470574870e-14
3.388000000000000000e+03,2.713898168838227383e-14,2.778300561599850089e-14
3.392000000000000000e+03,2.535127730930315747e-14,2.595258190628280834e-14
3.396000000000000000e+03,2.367953466429310882e-14,2.424090667532798736e-14
3.400000000000000000e+03,2.211635227971304566e-14,2.264039981558305349e-14
3.404000000000000000e+03,2.065479312919317746e-14,2.114395690825384169e-14
3.408000000000000000e+03,1.928835600799168639e-14,1.974491990387998140e-14
3.412000000000000000e+03,1.801094863839459230e-14,1.843704957589419293e-14
3.416000000000000000e+03,1.681686240357710678e-14,1.721449964210455866e-14
3.420000000000000000e+03,1.570074861329530041e-14,1.607179245513126127e-14
3.424000000000000000e+03,1.465759621038834012e-14,1.500379616857642049e-14
3.428000000000000000e+03,1.368271083236471871e-14,1.400570329112605849e-14
3.432000000000000000e+03,1.277169514733815269e-14,1.307301054589618987e-14
3.436000000000000000e+03,1.192043038828710002e-14,1.220149995715644277e-14
3.440000000000000000e+03,1.112505901405173984e-14,1.138722109111185002e-14
3.444000000000000000e+03,1.038196842966871909e-14,1.062647438171105044e-14
3.448000000000000000e+03,9.687775702591145186e-15,9.915795476491094575e-15
3.452000000000000000e+03,9.039313215062551901e-15,9.251940541281068417e-15
3.456000000000000000e+03,8.433615196421382242e-15,8.631872466178021699e-15
3.460000000000000000e+03,7.867905082419083565e-15,8.052747918596555046e-15
3.464000000000000000e+03,7.339583651751198016e-15,7.511905192383751780e-15
3.468000000000000000e+03,6.846217892937782531e-15,7.006852805000133458e-15
3.472000000000000000e+03,6.385530557456989475e-15,6.535258797600882922e-15
3.476000000000000000e+03,5.955390357643409645e-15,6.094940695523158616e-15
3.480000000000000000e+03,5.553802770319605353e-15,5.683856089201004541e-15
3.484000000000000000e+03,5.178901409443894422e-15,5.300093797900541967e-15
3.488000000000000000e+03,4.828939933237767512e-15,4.941865580900730040e-15
3.492000000000000000e+03,4.502284453309968310e-15,4.607498362848735611e-15
3.496000000000000000e+03,4.197406415228540456e-15,4.295426941999996908e-15
3.500000000000000000e+03,3.912875921813609894e-15,4.004187151918451948e-15
3.504000000000000000e+03,3.647355472138985493e-15,3.732409448969613098e-15
3.508000000000000000e+03,3.399594090845677962e-15,3.478812899593002689e-15
3.512000000000000000e+03,3.168421823891006704e-15,3.242199542898182069e-15
3.516000000000000000e+03,2.952744578288437581e-15,3.021449105594580619e-15
3.520000000000000000e+03,2.751539284740732056e-15,2.815514047645537669e-15
3.524000000000000000e+03,2.563849363337327489e-15,2.623414918336119261e-15
3.528000000000000000e+03,2.388780473680495684e-15,2.444236003666703175e-15
3.532000000000000000e+03,2.225496531928166372e-15,2.277121247135108429e-15
3.536000000000000000e+03,2.073215978298343533e-15,2.121270427052620588e-15
3.540000000000000000e+03,1.931208279574598466e-15,1.975935574557963690e-15
3.544000000000000000e+03,1.798790652087854560e-15,1.840417617451816446e-15
3.548000000000000000e+03,1.675324991529930116e-15,1.714063235875927581e-15
3.552000000000000000e+03,1.560214996782336604e-15,1.596261916709198969e-15
3.556000000000000000e+03,1.452903475722642508e-15,1.486443194350733719e-15
3.560000000000000000e+03,1.352869821703176396e-15,1.384074066310039891e-15
3.564000000000000000e+03,1.259627650085668863e-15,1.288656572730340822e-15
3.568000000000000000e+03,1.172722584863123937e-15,1.199725529634140796e-15
3.572000000000000000e+03,1.091730186009231229e-15,1.116846406304155548e-15
3.576000000000000000e+03,1.016254008768161910e-15,1.039613337799113510e-15
3.580000000000000000e+03,9.459237866358507071e-16,9.676472641552624548e-16
3.584000000000000000e+03,8.803937302897989129e-16,9.005941883426769391e-16
3.588000000000000000e+03,8.193409351999657348e-16,8.381235455325098571e-16
3.592000000000000000e+03,7.624638911002470416e-16,7.799266766891464820e-16
3.596000000000000000e+03,7.094810869200148141e-16,7.257153999314228689e-16
3.600000000000000000e+03,6.601297051698425359e-16,6.752206735112495035e-16
3.604000000000000000e+03,6.141644001463363616e-16,6.281913446378654263e-16
3.608000000000000000e+03,5.713561546693493276e-16,5.843929787327182981e-16
3.612000000000000000e+03,5.314912103921112641e-16,5.436067640351896482e-16
3.616000000000000000e+03,4.943700670321960882e-16,5.056284867942537463e-16
3.620000000000000000e+03,4.598065461599724342e-16,4.702675725769073224e-16
3.624000000000000000e+03,4.276269154523311885e-16,4.373461895018953692e-16
3.628000000000000000e+03,3.976690695741155735e-16,4.066984094681620791e-16
3.632000000000000000e+03,3.697817640887790704e-16,3.781694236922889527e-16
3.636000000000000000e+03,3.438238990242855778e-16,3.516148090991686018e-16
3.640000000000000000e+03,3.196638489310238551e-16,3.268998423260330722e-16
3.644000000000000000e+03,2.971788364663576675e-16,3.038988583026118616e-16
3.648000000000000000e+03,2.762543467261448153e-16,2.824946505604205745e-16
3.652000000000000000e+03,2.567835797178624179e-16,2.625779106027073336e-16
3.656000000000000000e+03,2.386669385335638818e-16,2.440467038341791436e-16
3.660000000000000000e+03,2.218115509343999650e-16,2.268059797068258257e-16
3.664000000000000000e+03,2.061308222024832874e-16,2.107671138857307153e-16
3.668000000000000000e+03,1.915440172510221555e-16,1.958474803771881990e-16
3.672000000000000000e+03,1.779758701104436959e-16,1.819700516912982984e-16
3.676000000000000000e+03,1.653562190271659628e-16,1.690630252330659988e-16
3.680000000000000000e+03,1.536196655232475983e-16,1.570594742302820649e-16
3.684000000000000000e+03,1.427052558697840782e-16,1.458970216136695445e-16
3.688000000000000000e+03,1.325561835250563131e-16,1.355175353652732723e-16
3.692000000000000000e+03,1.231195111804649741e-16,1.258668439453554014e-16
3.696000000000000000e+03,1.143459111435758806e-16,1.168944704964204509e-16
3.700000000000000000e+03,1.061894228685083712e-16,1.085533846058876711e-16
3.704000000000000000e+03,9.860722651974878800e-17,1.007997704865966201e-16
3.708000000000000000e+03,9.155943152657552739e-17,9.359281050717614942e-17
3.712000000000000000e+03,8.500887915193089731e-17,8.689448307256382329e-17
3.716000000000000000e+03,7.892095816204275952e-17,8.066937391894558392e-17
3.720000000000000000e+03,7.326343274164171990e-17,7.488449994735088016e-17
3.724000000000000000e+03,6.800628185448115947e-17,6.950914477632290356e-17
3.728000000000000000e+03,6.312154930027149759e-17,6.451470524674040992e-17
3.732000000000000000e+03,5.858320376730499257e-17,5.987454816119116997e-17
3.736000000000000000e+03,5.436700822516750446e-17,5.556387658651701991e-17
3.740000000000000000e+03,5.045039804420412768e-17,5.155960509143800473e-17
3.744000000000000000e+03,4.681236726799681695e-17,4.784024333171762039e-17
3.748000000000000000e+03,4.343336250219590155e-17,4.438578743330597577e-17
3.752000000000000000e+03,4.029518391777555457e-17,4.117761865947316525e-17
3.756000000000000000e+03,3.738089289930507315e-17,3.819840888124641882e-17
3.760000000000000000e+03,3.467472589927945267e-17,3.543203240165706915e-17
3.764000000000000000e+03,3.216201408806451302e-17,3.286348371350111988e-17
3.768000000000000000e+03,2.982910841570375110e-17,3.047880079765521743e-17
3.772000000000000000e+03,2.766330972682133377e-17,2.826499359458126508e-17
3.776000000000000000e+03,2.565280359324429287e-17,2.620997730560263663e-17
3.780000000000000000e+03,2.378659955085765810e-17,2.430251020295983433e-17
3.784000000000000000e+03,2.205447444769321580e-17,2.253213564862667090e-17
3.788000000000000000e+03,2.044691962942380566e-17,2.088912804151080323e-17
3.792000000000000000e+03,1.895509170637391266e-17,1.936444243102412254e-17
3.796000000000000000e+03,1.757076666294126678e-17,1.794966755220540548e-17
3.800000000000000000e+03,1.628629708602630099e-17,1.663698205365140822e-17
3.804000000000000000e+03,1.509457230375508351e-17,1.541911370455901618e-17
3.808000000000000000e+03,1.398898123952096468e-17,1.428930138125006697e-17
3.812000000000000000e+03,1.296337779922073542e-17,1.324125964670918446e-17
3.816000000000000000e+03,1.201204862157935126e-17,1.226914574897400866e-17
3.820000000000000000e+03,1.112968303269579392e-17,1.136752887572458814e-17
3.824000000000000000e+03,1.031134505645145449e-17,1.053136151317983693e-17
3.828000000000000000e+03,9.552447342247755442e-18,9.755952767471978567e-18
3.832000000000000000e+03,8.848726880725511936e-18,9.036943516073180755e-18
3.836000000000000000e+03,8.196222386705263726e-18,8.370283265644367603e-18
3.840000000000000000e+03,7.591253236614497906e-18,7.752208600893292118e-18
3.844000000000000000e+03,7.030399855169326283e-18,7.179223116711446148e-18
3.848000000000000000e+03,6.510485453089415887e-18,6.648078733037563126e-18
3.852000000000000000e+03,6.028559024176612684e-18,6.155758298605504421e-18
3.856000000000000000e+03,5.581879516209696001e-18,5.699459396001070409e-18
3.860000000000000000e+03,5.167901095827637618e-18,5.276579266310276827e-18
3.864000000000000000e+03,4.784259432917514030e-18,4.884700777112757113e-18
3.868000000000000000e+03,4.428758935015226235e-18,4.521579362684750108e-18
3.872000000000000000e+03,4.099360866890091928e-18,4.185130870051334107e-18
3.876000000000000000e+03,3.794172294839542826e-18,3.873420248985713874e-18
3.880000000000000000e+03,3.511435799287561289e-18,3.584651028218343365e-18
3.884000000000000000e+03,3.249519903078772885e-18,3.317155524007424457e-18
3.888000000000000000e+03,3.006910166406765059e-18,3.069385730853048947e-18
3.892000000000000000e+03,2.782200902626715356e-18,2.839904847528246318e-18
3.896000000000000000e+03,2.574087472293913073e-18,2.627379394764662916e-18
3.900000000000000000e+03,2.381359115655838211e-18,2.430571883885666886e-18
3.904000000000000000e+03,2.202892286519350690e-18,2.248333998437418861e-18
3.908000000000000000e+03,2.037644452928937571e-18,2.079600253442420246e-18
3.912000000000000000e+03,1.884648332438567210e-18,1.923382099302846546e-18
3.916000000000000000e+03,1.743006531949544390e-18,1.778762439621959824e-18
3.920000000000000000e+03,1.611886564130115176e-18,1.644890534304418635e-18
3.924000000000000000e+03,1.490516214339107563e-18,1.520977261247521749e-18
3.928000000000000000e+03,1.378179233754577764e-18,1.406290711756371398e-18
3.932000000000000000e+03,1.274211336067733663e-18,1.300152096514487604e-18
3.936000000000000000e+03,1.177996476650175562e-18,1.201931940525683170e-18
3.940000000000000000e+03,1.088963394546114045e-18,1.111046546920732245e-18
3.944000000000000000e+03,1.006582398987592116e-18,1.026954710900589122e-18
3.948000000000000000e+03,9.303623833862893308e-19,9.491546663729159726e-19
3.952000000000000000e+03,8.598480509262424198e-19,8.771812490371557321e-19
3.956000000000000000e+03,7.946173369734228501e-19,8.106032607905886379e-19
3.960000000000000000e+03,7.342790145358226542e-19,7.490210213695454821e-19
3.964000000000000000e+03,6.784704699564321882e-19,6.920640941108874098e-19
3.968000000000000000e+03,6.268556369058583758e-19,6.393891736241307381e-19
3.972000000000000000e+03,5.791230775656151780e-19,5.906781240080397229e-19
3.976000000000000000e+03,5.349842006613372006e-19,5.456361570319275855e-19
3.980000000000000000e+03,4.941716067210811565e-19,5.039901404344630305e-19
3.984000000000000000e+03,4.564375516009787025e-19,4.654870271755292573e-19
3.988000000000000000e+03,4.215525199420747498e-19,4.298923971128333103e-19
3.992000000000000000e+03,3.893039008012852369e-19,3.969891031675158238e-19
3.996000000000000000e+03,3.594947582388785620e-19,3.665760145951473581e-19
4.000000000000000000e+03,3.319426901474142136e-19,3.384668504926934259e-19
4.004000000000000000e+03,3.064787690751344531e-19,3.124890971510583837e-19
4.008000000000000000e+03,2.829465592327348135e-19,2.884830033088199768e-19
4.012000000000000000e+03,2.612012042784044108e-19,2.663006477782698179e-19
4.016000000000000000e+03,2.411085808540549011e-19,2.458050743015914644e-19
4.020000000000000000e+03,2.225445131976429545e-19,2.268694888552392316e-19
4.024000000000000000e+03,2.053940444841947181e-19,2.093765149558547072e-19
4.028000000000000000e+03,1.895507608532189236e-19,1.932175028331994190e-19
