x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.627332230838295687e-04,2.267854734295686112e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.354255589471612320e-04,2.042022030151819517e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.127002935762152331e-04,1.838677719770426613e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.378847147399122690e-05,1.655582411580946642e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.805017273960179714e-05,1.490719712358518599e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.495286007908685985e-05,1.342274021075276665e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.405335932476456934e-05,1.208610534037323977e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.498286373740344277e-05,1.088257241107747422e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.743445468135281112e-05,9.798887147436319278e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.115271640931763442e-05,8.823115133188057235e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.592509355192547008e-05,7.944510379819962054e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.157469887521738225e-05,7.153396983074566430e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.795432794192251016e-05,6.441062564087182349e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.494147815042716861e-05,5.799662321642032152e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.243420361050755365e-05,5.222132638893415592e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.034766559713761795e-05,4.702113293119268393e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.611261859963552346e-06,4.233877411818102662e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.166237652807124029e-06,3.812268403769594315e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.963697647527411636e-06,3.432643170492518086e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.962951461314304876e-06,3.090820972699037401e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.130136814963029438e-06,2.783037388621291755e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.437073733901782610e-06,2.505902857162414787e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.860311021532941714e-06,2.256365349315559311e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.380332740378948638e-06,2.031676756758636279e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.980897850711096434e-06,1.829362627468718002e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.648490661993479308e-06,1.647194915060412905e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.371863502049916818e-06,1.483167441741824839e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.141656129238100122e-06,1.335473804666465836e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.500790096677567297e-07,1.202487482368009598e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.906497425049094772e-07,1.082743922193879363e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.579737147773734153e-07,9.749244114700944932e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.475615636910485142e-07,8.778415547735700462e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.556772699244358315e-07,7.904261973759370979e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.792117418287804804e-07,7.117156508492429069e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.155776129993842014e-07,6.408430911644565076e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.626216934795303973e-07,5.770280125260393881e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.185521122063641654e-07,5.195676318125513546e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.818776854151259287e-07,4.678291489620202458e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.513574594087057790e-07,4.212427780672239343e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.259587203695154894e-07,3.792954724336733787e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.048220503905645427e-07,3.415252744955654587e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.723224732552933905e-08,3.075162283664434055e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.259412447199420198e-08,2.768937989974451985e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.041237122082177495e-08,2.493207474952371808e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.027479321595698779e-08,2.244934171752876215e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.183836492145538361e-08,2.021383894495205197e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.481762265598471210e-08,1.820094727202710612e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.897500534952965247e-08,1.638849911198287778e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.411281618221602370e-08,1.475653432369679558e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.006653311099754361e-08,1.328708039452031274e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.669924193226032731e-08,1.196395451247241938e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.389700351176509714e-08,1.077258534806030751e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.156499842266187431e-08,9.699852583045446414e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.624318537679782187e-09,8.733942418915661781e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.009297012390842475e-09,7.864217473806642039e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.665286314224810657e-09,7.081099635072236648e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.546809112226901073e-09,6.375964577382068612e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.616019459223130191e-09,5.741046784694213011e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.841422197350348628e-09,5.169354030128698175e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.196807255453900596e-09,4.654590371924851927e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.660362778095041596e-09,4.191086817452143311e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.213937077142737144e-09,3.773738891690543647e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.842424432549895100e-09,3.397950422634107430e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.533253959636722246e-09,3.059582924537465907e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.275964247687024664e-09,2.754910021572501091e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.061849376876577730e-09,2.480576409971945121e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.836643357955068363e-10,2.233560906717750003e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.353798717782319746e-10,2.011143177836738797e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.119784788959496716e-10,1.810873779888540867e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.092846204562521748e-10,1.630547184718652008e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.238234412416877566e-10,1.468177490403311920e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.527031887261052286e-10,1.321976550895646777e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.935173647574282342e-10,1.190334283519000525e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.442632968062771199e-10,1.071800937437759462e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.032743734741607331e-10,9.650711278317346216e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.691636513131887082e-10,8.689694599455429703e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.407769247774452527e-10,7.824375846934497405e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.171536713362178062e-10,7.045225432655453407e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.749455024268697916e-11,6.343662723766233964e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.113435521731748060e-11,5.711961545811513741e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.751950584236016044e-11,5.143165095867356931e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.618931604453507586e-11,4.631009328615893073e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.676040584631991415e-11,4.169853971625359010e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.891372892591641051e-11,3.754620410120525316e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.238377703725011257e-11,3.380735757180175863e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.694959599924881086e-11,3.044082493417673345e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.242730926248463341e-11,2.740953121536182637e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.866389607280041470e-11,2.468009336377771092e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.553201370345294217e-11,2.222245260814264573e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.292568855516600950e-11,2.000954342603644973e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.075673032452506477e-11,1.801699547653591789e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.951747905725301225e-12,1.622286521436216075e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.449666053679690583e-12,1.460739422985985219e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.199658778961861878e-12,1.315279165345217010e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.159429547314609942e-12,1.184303822823445757e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.293780090502945480e-12,1.066370989299521200e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.573419401486388622e-12,9.601818932819266551e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.973972613691741881e-12,8.645670947894749529e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.475156227868350928e-12,7.784736065349211188e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.060091778770304756e-12,7.009532975795911173e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.714734717983096542e-12,6.311524517506711778e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.427399188112574189e-12,5.683023658300879766e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.188362608074319464e-12,5.117108839746030916e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.895366898344627719e-13,4.607547751373578306e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.241937547296596970e-13,4.148728695448534536e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.867390888259477405e-13,3.735598786427544866e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.725216344025315257e-13,3.363608304507425169e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.776766119746454999e-13,3.028660590440716628e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.989947476269767612e-13,2.727066929819590778e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.338136807163534679e-13,2.455505929977273632e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.799278774930343015e-13,2.210986942132893168e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.355140023960311936e-13,1.990817125954726816e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.990692217751182784e-13,1.792571793830355407e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.693603524799377590e-13,1.614067708250793853e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.453821345944129419e-13,1.453339038237997220e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.263232164277302657e-13,1.308615710028408721e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.115387007862737485e-13,1.178303913592892533e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.005283235622942796e-13,1.060968550315039252e-07,1.924016758365424043e-14
9.900000000000000000e+02,9.291952628658987905e-14,9.553174285276225351e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.845484985396512458e-14,8.601870328556265816e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.698322287286218387e-14,7.745297106464019387e-08,1.108873696386399549e-14
