x, o_total, cc
3.250000000000000000e+02,1.012249513741654778e-07,1.035201056354360969e-07
3.300000000000000000e+02,6.593712990748868791e-08,6.681476378947660218e-08
3.350000000000000000e+02,4.269143412550127286e-08,4.283932928062730903e-08
3.400000000000000000e+02,2.747422413097237052e-08,2.728566069735778956e-08
3.450000000000000000e+02,1.757478264063121465e-08,1.726422225321740550e-08
3.500000000000000000e+02,1.117481291884560533e-08,1.085124304466995873e-08
3.550000000000000000e+02,7.062888703919417693e-09,6.775340639418577075e-09
3.600000000000000000e+02,4.437336684964020456e-09,4.202437245040057718e-09
3.650000000000000000e+02,2.771191356688976831e-09,2.589340261539336378e-09
3.700000000000000000e+02,1.720366733930946771e-09,1.584871888850813764e-09
3.750000000000000000e+02,1.061676707294024648e-09,9.636420705947225033e-10
3.800000000000000000e+02,6.513084158688278837e-10,5.820406644840125437e-10
3.850000000000000000e+02,3.972013527577706861e-10,3.492258272860281413e-10
3.900000000000000000e+02,2.408080046231226822e-10,2.081489994097096373e-10
3.950000000000000000e+02,1.451355798531111121e-10,1.232414410240856938e-10
4.000000000000000000e+02,8.696135472503084673e-11,7.248584780084637430e-11
4.050000000000000000e+02,5.180060632954333964e-11,4.235096047516415071e-11
4.100000000000000000e+02,3.067653426596234862e-11,2.458026074494138115e-11
4.150000000000000000e+02,1.806123545916176935e-11,1.417171800837429350e-11
4.200000000000000000e+02,1.057219540209332543e-11,8.116540286984367828e-12
4.250000000000000000e+02,6.152708926519480832e-12,4.617761290194483332e-12
4.300000000000000000e+02,3.560065232349264539e-12,2.609779189420053969e-12
4.350000000000000000e+02,2.048079982160902845e-12,1.465168222992241702e-12
4.400000000000000000e+02,1.171494489821676315e-12,8.171134587397617580e-13
4.450000000000000000e+02,6.662619484175472912e-13,4.526766572169762910e-13
4.500000000000000000e+02,3.767630184727749190e-13,2.491176117061958402e-13
4.550000000000000000e+02,2.118444666116825190e-13,1.361855731620394832e-13
4.600000000000000000e+02,1.184400855150363816e-13,7.395505614327772795e-14
4.650000000000000000e+02,6.584460345855744600e-14,3.989463579109519859e-14
4.700000000000000000e+02,3.639893923387924392e-14,2.137818264242501062e-14
4.750000000000000000e+02,2.000836201100388034e-14,1.137984892031083635e-14
4.800000000000000000e+02,1.093694017055594238e-14,6.017435503558748204e-15
4.850000000000000000e+02,5.944959056353150902e-15,3.160788489658475794e-15
4.900000000000000000e+02,3.213496930177119404e-15,1.649256814417635155e-15
4.950000000000000000e+02,1.727389098801907852e-15,8.548498229802844621e-16
5.000000000000000000e+02,9.234066789189909241e-16,4.401491683964786560e-16
5.050000000000000000e+02,4.909007559998516265e-16,2.251221910700508658e-16
5.100000000000000000e+02,2.595371642828300250e-16,1.143786426490266173e-16
5.150000000000000000e+02,1.364639369928533382e-16,5.772708591055048793e-17
5.200000000000000000e+02,7.136019958399781650e-17,2.894158135229691266e-17
5.250000000000000000e+02,3.711259926600660870e-17,1.441360687645278636e-17
5.300000000000000000e+02,1.919646184544029894e-17,7.130676837141524819e-18
5.350000000000000000e+02,9.875585638848802499e-18,3.504260481869866285e-18
5.400000000000000000e+02,5.053051616261601734e-18,1.710682590019926339e-18
5.450000000000000000e+02,2.571586706817273501e-18,8.295638266430833462e-19
5.500000000000000000e+02,1.301704873850672324e-18,3.996109557605317527e-19
5.550000000000000000e+02,6.553829976475369632e-19,1.912194537403137492e-19
5.600000000000000000e+02,3.282135071823076315e-19,9.089369703557393888e-20
5.650000000000000000e+02,1.634947182614955145e-19,4.291828679655814461e-20
5.700000000000000000e+02,8.101106811726561533e-20,2.013065055809499772e-20
5.750000000000000000e+02,3.992874828704339746e-20,9.379506293295886106e-21
5.800000000000000000e+02,1.957650179778949736e-20,4.341190071691969597e-21
5.850000000000000000e+02,9.547724533520461600e-21,1.995924898399175956e-21
5.900000000000000000e+02,4.632201144977445194e-21,9.115617350020441565e-22
5.950000000000000000e+02,2.235656144846772886e-21,4.135560689470343383e-22
6.000000000000000000e+02,1.073396065635605756e-21,1.863756028115339092e-22
6.050000000000000000e+02,5.126957297611298683e-22,8.343533342696522874e-23
6.100000000000000000e+02,2.436191471482508646e-22,3.710369545945736640e-23
6.150000000000000000e+02,1.151655144494992023e-22,1.639043502082544870e-23
6.200000000000000000e+02,5.416267288926875292e-23,7.192334643119314285e-24
6.250000000000000000e+02,2.534262542195828180e-23,3.135128345499467768e-24
6.300000000000000000e+02,1.179734461396372675e-23,1.357521573100201932e-24
6.350000000000000000e+02,5.463932498791195516e-24,5.839075319891904336e-25
6.400000000000000000e+02,2.517804606016506803e-24,2.494866344820431231e-25
6.450000000000000000e+02,1.154360845398872202e-24,1.058903322066467198e-25
6.500000000000000000e+02,5.265883297733377556e-25,4.464482320518935439e-26
6.550000000000000000e+02,2.390111435129572134e-25,1.869784811224711223e-26
6.600000000000000000e+02,1.079417686905349456e-25,7.778893501338102284e-27
6.650000000000000000e+02,4.850567345550042382e-26,3.214768159571832512e-27
6.700000000000000000e+02,2.168874026471323501e-26,1.319736058649259740e-27
6.750000000000000000e+02,9.649882663565169933e-27,5.381831038489060804e-28
6.800000000000000000e+02,4.272310134247183885e-27,2.180110704440995730e-28
6.850000000000000000e+02,1.882190793546004714e-27,8.772684481074210003e-29
6.900000000000000000e+02,8.251477807047361383e-28,3.506645872366697719e-29
6.950000000000000000e+02,3.599764662683191452e-28,1.392376586630230677e-29
7.000000000000000000e+02,1.562779878937064067e-28,5.491953884094550625e-30
7.050000000000000000e+02,6.751649172974452533e-29,2.151802395224505528e-30
7.100000000000000000e+02,2.902801149245231672e-29,8.374968731348039952e-31
7.150000000000000000e+02,1.242015611907826442e-29,3.237943555734031975e-31
7.200000000000000000e+02,5.288665998643533964e-30,1.243542393648356586e-31
7.250000000000000000e+02,2.241204519534738560e-30,4.744135996584623158e-32
7.300000000000000000e+02,9.452355096139539962e-31,1.797872336182589440e-32
7.350000000000000000e+02,3.967607125327998811e-31,6.768083808877613537e-33
7.400000000000000000e+02,1.657502806004348064e-31,2.530916036959384191e-33
7.450000000000000000e+02,6.891658077700118122e-32,9.401450287819075610e-34
7.500000000000000000e+02,2.851962763893687242e-32,3.469101862703294441e-34
7.550000000000000000e+02,1.174685142050035253e-32,1.271581815185030984e-34
7.600000000000000000e+02,4.815743987862089723e-33,4.629953186303412227e-35
7.650000000000000000e+02,1.965062506708069518e-33,1.674610862688201186e-35
7.700000000000000000e+02,7.981180991618720930e-34,6.016670099106693416e-36
7.750000000000000000e+02,3.226580370456557442e-34,2.147353105783454388e-36
7.800000000000000000e+02,1.298401639763186070e-34,7.612997372598845512e-37
7.850000000000000000e+02,5.200840586122245769e-35,2.681098842937437732e-37
7.900000000000000000e+02,2.073684125434744176e-35,9.379396200525171990e-38
7.950000000000000000e+02,8.230436508162578937e-36,3.259431289188402050e-38
8.000000000000000000e+02,3.251778437665933943e-36,1.125158365475197603e-38
8.050000000000000000e+02,1.278920119436561136e-36,3.858249723047569556e-39
8.100000000000000000e+02,5.007221980635404052e-37,1.314231444440487660e-39
8.150000000000000000e+02,1.951586282788871896e-37,4.446908544996069898e-40
8.200000000000000000e+02,7.572210250634965444e-38,1.494683875489610853e-40
8.250000000000000000e+02,2.924879985352258975e-38,4.990514171156248524e-41
8.300000000000000000e+02,1.124735429094240577e-38,1.655182988106763221e-41
8.350000000000000000e+02,4.305822004901089435e-39,5.453200896031162400e-42
8.400000000000000000e+02,1.641086796319224673e-39,1.784685639452434395e-42
8.450000000000000000e+02,6.227062064411824545e-40,5.801986250783496904e-43
8.500000000000000000e+02,2.352433525240800796e-40,1.873684148442780079e-43
8.550000000000000000e+02,8.847903577369796618e-41,6.010640842060650393e-44
8.600000000000000000e+02,3.313283248103657173e-41,1.915357598319434528e-44
8.650000000000000000e+02,1.235316357790840955e-41,6.062945199710946760e-45
8.700000000000000000e+02,4.585698735543663211e-42,1.906435374867205694e-45
8.750000000000000000e+02,1.694910526833280121e-42,5.954772753858665110e-46
8.800000000000000000e+02,6.237465674193377879e-43,1.847621236548764037e-46
8.850000000000000000e+02,2.285577084061027857e-43,5.694627687637193447e-47
8.900000000000000000e+02,8.339039726691260166e-44,1.743501606093536178e-47
8.950000000000000000e+02,3.029526841626916892e-44,5.302540377390998615e-48
9.000000000000000000e+02,1.095918503270769265e-44,1.601954669047829006e-48
9.050000000000000000e+02,3.947594017481769532e-45,4.807519526986896050e-49
9.100000000000000000e+02,1.415935666075413690e-45,1.433165937636931597e-49
9.150000000000000000e+02,5.057284666629913300e-46,4.244010751155612139e-50
9.200000000000000000e+02,1.798705717522765278e-46,1.248420930020012243e-50
9.250000000000000000e+02,6.370560396483083036e-47,3.647960824615237208e-51
9.300000000000000000e+02,2.246859477519264968e-47,1.058872918208435549e-51
9.350000000000000000e+02,7.891523550913735302e-48,3.053107232120997079e-52
9.400000000000000000e+02,2.760186108536256423e-48,8.744697863114734199e-53
9.450000000000000000e+02,9.614225523221618566e-49,2.488009792954287160e-53
9.500000000000000000e+02,3.334989847221829502e-49,7.031757418135012292e-54
9.550000000000000000e+02,1.152085772872081919e-49,1.974150167279626415e-54
9.600000000000000000e+02,3.963610668470174125e-50,5.505553572147589574e-55
9.650000000000000000e+02,1.358059583157889953e-50,1.525198244155491925e-55
9.700000000000000000e+02,4.634194300227953412e-51,4.197165448658170556e-56
9.750000000000000000e+02,1.574942066724547614e-51,1.147335320229882311e-56
9.800000000000000000e+02,5.331021629815351593e-52,3.115509736454499405e-57
9.850000000000000000e+02,1.797847385092074620e-52,8.403734649058882631e-58
9.900000000000000000e+02,6.057926458367975309e-53,2.251749170031008259e-58
9.950000000000000000e+02,2.091382029957742336e-53,5.993384602845364694e-59
1.000000000000000000e+03,8.949923291699053517e-54,1.584633140095168713e-59
