x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.924958647648310484e+00,4.235505046912400040e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.641965593968668813e+00,3.837037036439281401e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.397985413631387397e+00,3.476056115135411240e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.188142768740181321e+00,3.149035571150785806e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.008079749061779440e+00,2.852780478771601569e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.539165391960144014e-01,2.584396484631084956e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.222126319738776390e-01,2.341261530452391604e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.099289656273799709e-01,2.121000236060429422e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.143913244004338914e-01,1.921460692389690861e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.332552958249852870e-01,1.740693437760409967e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.644730256832057758e-01,1.576932412025442209e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.062619565608819538e-01,1.428577702513665892e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.570756805505896581e-01,1.294179913201186416e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.155769834410647401e-01,1.172426004400279664e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.806131085498936806e-01,1.062126464622635824e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.511932246461439866e-01,9.622036892885470483e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.264680450820320767e-01,8.716814527443597083e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.057115147545685252e-01,7.896753707318818760e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.830445787663723789e-02,7.153842601299632564e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.372006244444462286e-02,6.480823115546521240e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.151106618846437224e-02,5.871119983457809832e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.129850296451205632e-02,5.318776526621934453e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.276186717079078631e-02,4.818396459253314057e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.563055603044074093e-02,4.365091167552854201e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.967645464925962318e-02,3.954431948922832452e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.470730271823108615e-02,3.582406744422774736e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.056327746159774400e-02,3.245380941751088155e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.711262943884486395e-02,2.940061865805321251e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.424102197998786470e-02,2.663466609900870807e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.185128841591892059e-02,2.412892893365587987e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.862567259195004904e-03,2.185892660794741538e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.207566091421087187e-03,1.980248165036291863e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.830284587640132569e-03,1.793950300242041496e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.684119631631010146e-03,1.625178973302837115e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.730288404843421834e-03,1.472285321900674571e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.936516090984485718e-03,1.333775605451582580e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.275943792077119516e-03,1.208296611557028721e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.726219703109183934e-03,1.094622435387762049e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.268742793327157680e-03,9.916425028372954920e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.888033402591773402e-03,8.983507204336338425e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.571209455645088560e-03,8.138356460060328090e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.307550570937769923e-03,7.372715840761509543e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.088135314752025282e-03,6.679105189773508477e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.055393263766793903e-04,6.050748068903151478e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.535840997878204359e-04,5.481505553976274980e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.271279213519249853e-04,4.965816258768727259e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.218918895049951814e-04,4.498642001368397675e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.343151294299343315e-04,4.075418582139370832e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.614343036268583519e-04,3.692011192398669817e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.007833413717324192e-04,3.344674018157305778e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.503099942061577134e-04,3.030013644262154540e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.083063939437159806e-04,2.744955901404382351e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.733512634820970897e-04,2.486715832096379059e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.442618250064794938e-04,2.252770482190642395e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.200537783005534652e-04,2.040834252119224507e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.990799495009228942e-05,1.848836567040285095e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.314280146984612209e-05,1.674901647733430254e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.919091349703774499e-05,1.517330184609567804e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.758024057309189147e-05,1.374582735794004779e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.791791200440025848e-05,1.245264687085313217e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.987698328468619949e-05,1.128112626851779376e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.318537326378382909e-05,1.021982002750900821e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.761665772946143526e-05,9.258359396804907368e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.298240788445682920e-05,8.387351097150231791e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.912581447551747361e-05,7.598285550585172701e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.591638183392027445e-05,6.883453743560083611e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.324551228955141979e-05,6.235871911405352699e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.102283154823282250e-05,5.649213308338813834e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.173130693975654640e-06,5.117746396416949020e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.633821342597756437e-06,4.636278849548407938e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.352817836659866072e-06,4.200106825500211048e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.286774821488067131e-06,3.804969010294048659e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.399620567086070350e-06,3.447004986015764303e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.661336407908236614e-06,3.122717515299639444e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.046941000358333126e-06,2.828938374014449211e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.535645028304982035e-06,2.562797398343474864e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.110147754358091369e-06,2.321694443854487467e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.756051614290501844e-06,2.103273982605458926e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.461375046218177479e-06,1.905402090104794336e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.216147070125885143e-06,1.726145597293188977e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.012069899512260738e-06,1.563753203866163075e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.422381689352020112e-07,1.416638368418203942e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.009052769509007964e-07,1.283363808248578347e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.832889381856419772e-07,1.162627457395023394e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.854093649997590486e-07,1.053249745708118110e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.039546032921493222e-07,9.541620746853742485e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.361684658082362068e-07,8.643963774762665215e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.797572709479116679e-07,7.830756610615320591e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.328122313913598452e-07,7.094054382056837367e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.937448664042791468e-07,6.426659654746345396e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.612332523668446353e-07,5.822052114854159039e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.341772928039770166e-07,5.274324866891632419e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.116614943872899350e-07,4.778126724516315810e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.292398935949717284e-08,4.328609930505088752e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.733075619188563392e-08,3.921382795129601867e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.435416617850334120e-08,3.552466790220605098e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.355513004754467455e-08,3.218257679738511005e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.456824048430638996e-08,2.915490307103677848e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.708940783273036199e-08,2.641206695265664161e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.086557060443649919e-08,2.392727147855377339e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.568613262943485327e-08,2.167624069084173163e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.137583710710391146e-08,1.963698246615548670e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.778883643647754879e-08,1.778957365697736155e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.480375716653527684e-08,1.611596544644571763e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.231959307904302329e-08,1.459980701500197115e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.025228743805151955e-08,1.322628579613336665e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.531888759582569766e-09,1.198198276054235497e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.100183861116808403e-09,1.085474131489775295e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.908728100363884547e-09,9.833548534334157927e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.917206152434520584e-09,8.908427568364961770e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.092067858957105878e-09,8.070340169036288721e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.405392990345378765e-09,7.311098389040919141e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.833946508140689976e-09,6.623284587100565707e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.358392360307976225e-09,6.000178959085048386e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.962639206652351830e-09,5.435693886861569087e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.633295935651225153e-09,4.924314463475551641e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.359218549005763790e-09,4.461044613605941883e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.131133081830534225e-09,4.041358282902307478e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.413217992217735565e-10,3.661155219333521834e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.833620510235978582e-10,3.316720914540387239e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.519089484220187219e-10,3.004690313827275181e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.425145087780235052e-10,2.722014940246644232e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.514771491029003926e-10,2.465933111585183802e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.757164354827744128e-10,2.233942959277507382e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.126688503413248738e-10,2.023777985647586417e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.602010506188658404e-10,1.833384920676943425e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.165376817767837113e-10,1.660903661964687619e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.802013050729566895e-10,1.504649101896806219e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.499624054211540754e-10,1.363094664479705082e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.247977882523581361e-10,1.234857390996180330e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.038559576482931402e-10,1.118684428773653624e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.642830424858652364e-11,1.013440791062576000e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.192512801399001135e-11,9.180982684414820127e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.985568452828365809e-11,8.317253834153185067e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.981157966424766208e-11,7.534782900654746794e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.145295073951456992e-11,6.825925298428677678e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.449696657246647646e-11,6.183755629598788626e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.870825731475676879e-11,5.602000024142864796e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.389095023483895415e-11,5.074974845429459072e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.988204196620968764e-11,4.597531162217795664e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.654588295757782770e-11,4.165004444623034621e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.376958749487739231e-11,3.773168992586341088e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.145921398390973794e-11,3.418196651625305950e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.536586245806729574e-12,3.096619412525591814e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.936648267159438031e-12,2.805295529580160223e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.605262897842007886e-12,2.541378826358230549e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.497380010529537595e-12,2.302290889127305081e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.575512138177670727e-12,2.085695876263445528e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.808466009513033388e-12,1.889477697542930503e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.170287061288000401e-12,1.711719340361395202e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.639381212975512026e-12,1.550684140901682768e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.197784187216838008e-12,1.404798817273569331e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.830553651989275464e-12,1.272638098862422082e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.525263616478535961e-12,1.152910801718563367e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.271583972451443600e-12,1.044447213946742238e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.060930954055385580e-12,9.461876678534301488e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.861766886878296154e-13,8.571721872040573682e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.414080109477877369e-13,7.765311084460265611e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.217263786716987794e-13,7.034765842686719619e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.230821208208151999e-13,6.372948864916141111e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.421374086356881335e-13,5.773394330823143059e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.761533134234890548e-13,5.230244711781399756e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.228971293423457390e-13,4.738193543973131682e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.805668252682889129e-13,4.292433585292427581e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.477300694132429824e-13,3.888609849545425233e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.232757634658599981e-13,3.522777059100737597e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.063764463327970871e-13,3.191361100311235987e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.964602953050895762e-13,2.891124105134163486e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.931917772777255470e-13,2.619132817803867383e-07,1.108873696386399549e-14
