x, current_density, J_max, J_min
2.050000000000000000e+02,1.187947803907262802e+09,2.737213387769095421e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.006180673827247381e+09,2.479701718963545322e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.508301735114009380e+08,2.246416243069126606e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.183582494392805099e+08,2.035077807355828047e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.056382132718245983e+08,1.843621677313858747e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.099194310775794983e+08,1.670177364607894421e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.287925748990705609e+08,1.513050352777820826e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.601559769941049218e+08,1.370705542149739027e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.021835171609382629e+08,1.241752252217281342e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.532943661072059572e+08,1.124930634969479799e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.121248074727848172e+08,1.019099366426118493e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.775022711572904289e+08,9.232244961293030977e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.484216330528390110e+08,8.363693456530066729e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.240237719487483054e+08,7.576853574410221577e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.035763232552363873e+08,6.864038045683068037e+08,1.197425259962473437e+07
2.800000000000000000e+02,8.645653049546819925e+07,6.218282804317237139e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.213611885857807100e+07,5.633278949959479570e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.011712160766404122e+07,5.103311111232244968e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.002908835535514355e+07,4.623201607691350579e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.163389089057101309e+07,4.188259864917176962e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.464746066078406572e+07,3.794236588534929156e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.883339761338283867e+07,3.437282249453229308e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.399497111986296251e+07,3.113909474730027318e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.996846319546776637e+07,2.820958976632149816e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.661762876881880872e+07,2.555568687022101581e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.382908555332475901e+07,2.315145795521258712e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.150847752718382515e+07,2.097341418267818689e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.577282205900825560e+06,1.900027649788360596e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.970153674529031850e+06,1.721276773784330785e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.632711475962452590e+06,1.559342429726963639e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.519700537760932930e+06,1.412642551262038946e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.593459874890995212e+06,1.279743909736067802e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.822648253811612725e+06,1.159348111837218851e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.181183698206798639e+06,1.050278914550745636e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.647360952356602531e+06,9.514707334985275567e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.203117039739484433e+06,8.619582323915027082e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.833420065545177320e+06,7.808668918859958649e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.525760581989578204e+06,7.074044657035587728e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.269728305750322761e+06,6.408532405423045903e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.056659864892175887e+06,5.805630241606019437e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.793456560886738589e+05,5.259447931281133741e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.317858930515308166e+05,4.764649381839605421e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.089875915817753412e+05,4.316400509803052247e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.067956218096060329e+05,3.910322012788818777e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.217521109391711652e+05,3.542446584596133977e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.509794391011563130e+05,3.209180155413074419e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.920828692414250108e+05,2.907266778468935564e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.430695163306374743e+05,2.633756820081426203e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.022809140524092654e+05,2.385978142321875691e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.683368972283030453e+05,2.161509996758829430e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.400889011264284200e+05,1.958159374227024987e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.165810974417231046e+05,1.773939579563734308e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.701805190441101149e+04,1.607050821991937608e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.073780914640173432e+04,1.455862631522156857e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.718949409727181774e+04,1.318897929584736936e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.591467200777379912e+04,1.194818598265829496e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.653183637922105845e+04,1.082412407161341421e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.872349991647417482e+04,9.805811701268311590e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.222545170065156708e+04,8.883300162171747535e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.681781707621950045e+04,8.047576699951710179e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.231761774557195531e+04,7.290476462496625260e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.857258032679927419e+04,6.604602730973201804e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.545598387461506900e+04,5.983254655353577808e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.286237201987900335e+04,5.420361788442520425e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.070398463921057009e+04,4.910424778814905323e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.907788313024177114e+03,4.448461643245359883e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.413005091485751109e+03,4.029959093722455669e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.169055949168031475e+03,3.650828443521902896e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.133849341028739218e+03,3.307365661549933255e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.272356949516078203e+03,2.996215184695791919e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.555428430321388987e+03,2.714337134647098836e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.958805051288592495e+03,2.458977618882954586e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.462298848957495466e+03,2.227641825691421516e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.049109527826707563e+03,2.018069650354968850e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.705255988243652155e+03,1.828213614376607817e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.419103247509131052e+03,1.656218862021969631e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.180968746613316398e+03,1.500405038747451268e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.827947211913507317e+02,1.359249874470319133e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.178755507047602578e+02,1.231374311292592669e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.806308601554197821e+02,1.115529030379483243e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.664166967660798946e+02,1.010582246362697217e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.713683924088877575e+02,9.155086500223623589e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.922697947124926259e+02,8.293793912197387544e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.264444420157288960e+02,7.513530042159855366e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.716649998530751873e+02,6.806671867191581987e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.260778945705044123e+02,6.166313523423260776e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.881405938971574301e+02,5.586198837118466618e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.565694122338037175e+02,5.060660203099727514e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.302960745442660482e+02,4.584563213372459868e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.084315691003841238e+02,4.153256494979459094e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.023606596501400645e+01,3.762526267011622549e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.509388334399906739e+01,3.408555172806010232e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.249265474249378371e+01,3.087884985130049754e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.200599200421891055e+01,2.797382819988841075e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.327905760247050893e+01,2.534210528971218155e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.601655799191182439e+01,2.295796971103940741e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.997275175186816298e+01,2.079812893315422989e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.494313442639904110e+01,1.884148174096194271e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.075751870076294736e+01,1.706891208031197602e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.727427576806033471e+01,1.546310229794835905e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.437554303102395359e+01,1.400836395147950680e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.196323598168354252e+01,1.269048453641459055e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.955729312879588733e+00,1.149658863281952508e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.285094960279264953e+00,1.041501211502338556e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.894803618369866882e+00,9.435188195429164625e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.737811956641468036e+00,8.547544189099209325e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.774970812971467637e+00,7.743407990526080539e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.973700502236077625e+00,7.014923348885573796e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.306888416508451556e+00,6.354973114027622796e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.751971614922161358e+00,5.757109703334081132e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.290173360747293163e+00,5.215492110118063283e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.905867772382112912e+00,4.724828838149595686e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.586051089920961221e+00,4.280326204789273470e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.319901666529617268e+00,3.877641507661679498e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.098413796059158898e+00,3.512840597316336061e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.140929866842589790e-01,3.182359441369599517e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.607023695604812064e-01,2.882969304616659065e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.330516617009567248e-01,2.611745204930339605e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.268215422132663805e-01,2.366037336767143643e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.384174993063728043e-01,2.143445183093762171e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.648482026862689409e-01,1.941794062812797347e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.036242858203355155e-01,1.759113884560719453e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.526741131676258911e-01,1.593619899306819389e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.102736821833923742e-01,1.443695263709924257e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.749882881923730815e-01,1.307875243880334529e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.456239782422490969e-01,1.184832905220877547e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.211871512822543795e-01,1.073366148539615097e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.008509376540964453e-01,9.723859657796938336e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.392722027717658406e-02,8.809058006270952319e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.984335081078485441e-02,7.980319100515226637e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.812277293463354727e-02,7.229546326146538377e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.836889709783194491e-02,6.549404782388298372e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.025168110626374529e-02,5.933249621547726747e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.349646247517926168e-02,5.375061130174774917e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.787466466578523289e-02,4.869385917658280960e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.319606273430872487e-02,4.411283637683541201e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.930234668455949737e-02,3.996278722030851441e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.606176472790046481e-02,3.620316655163645009e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.336466519389068255e-02,3.279724362417506654e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.111978624340392158e-02,2.971174324790842093e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.251167838960058787e-03,2.691652069745660356e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.695581482637557473e-03,2.438426720409988320e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.400390751471688421e-03,2.209024315453681538e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.321770237244029082e-03,2.001203638977985293e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.423222624747189836e-03,1.812934324281639419e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.674343731036309665e-03,1.642377017581801738e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.049793718136602563e-03,1.487865407893210659e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.528439668220097691e-03,1.347889947501028246e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.092640508436058658e-03,1.221083103979736279e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.727650089321280903e-03,1.106205999673171164e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.421118218922777336e-03,1.002136308106042407e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.162672769020655760e-03,9.078572890773683639e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.435687130419852546e-04,8.224478553108135657e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.563922203704964188e-04,7.450735736150614912e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.948097943167406001e-04,6.749785126374051742e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.533539654047243506e-04,6.114778575646901118e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.272382884360484695e-04,5.539512196186950632e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.121953834065190819e-04,5.018365749810896546e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.043325400346554251e-04,4.546247739324455779e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.118545665606687862e+02,3.241812740098464613e-05
