x, screening_profile, B_max, B_min
3.800000000000000000e+02,4.866176220078787668e-02,4.626045677416684709e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.219067951663162813e-02,4.310116355728956794e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.653915915461389274e-02,4.015762985353021342e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.160956985593695728e-02,3.741512066860205321e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.731502331457001317e-02,3.485990731405150811e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.357831323261565248e-02,3.247919868300847557e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.033094361149660745e-02,3.026107721936267536e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.751224062584334079e-02,2.819443925983611821e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.506854258057157246e-02,2.626893945030980282e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.295246262325185083e-02,2.447493895816015841e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.112221907106897452e-02,2.280345722136113140e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.541028411989126851e-03,2.124612699281424599e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.176556250747823301e-03,1.979515245486298258e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.000421689534516885e-03,1.844327019431809822e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.987750858448799909e-03,1.718371284263880694e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.116775539712596285e-03,1.601017519925714283e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.368473060146509622e-03,1.491678266846234169e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.726243856611248691e-03,1.389806185184425114e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.175623347197749531e-03,1.294891314908453439e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.704024965321531662e-03,1.206458522993869298e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.300511433122148699e-03,1.124065124961820400e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.955591563460224672e-03,1.047298668851009695e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.661040085303088941e-03,9.757748705301663716e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.409738184540093066e-03,9.091356900154871912e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.195532640592117998e-03,8.470475391632693862e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.013111618066447547e-03,7.891996117656854826e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.578953418047935734e-04,7.353023276903183914e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.259400427696390727e-04,6.850858832750236771e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.138537112336525181e-04,6.382989007215399135e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.187223327161149655e-04,5.947071697268754148e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.380454111881076766e-04,5.540924750532253557e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.696797034706205505e-04,5.162515041673530758e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.117901987756468160e-04,4.809948294812228797e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.628074783479374794e-04,4.481459600990757297e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.213906825593097382e-04,4.175404583241217743e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.863953970280501731e-04,3.890251165021648555e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.568458458470905234e-04,3.624571900815485442e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.319108492849982060e-04,3.377036830501935205e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.108830658584519135e-04,3.146406821727196906e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.316109494779357611e-05,2.931527366949093771e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.823406661535057508e-05,2.731322804103874027e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.566839045414993748e-05,2.544790931964509284e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.509637559067924044e-05,2.370997993235551479e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.620646981821116794e-05,2.209074000270535437e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.873489765367725258e-05,2.058208380012935615e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.245850527434077960e-05,1.917645916359832919e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.718864515915785226e-05,1.786682969636157331e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.276595516724760288e-05,1.664663954254672409e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.905590604076203218e-05,1.550978056929212118e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.594500820541538223e-05,1.445056179012991528e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.333758351876647305e-05,1.346368087655627072e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.115302052074114418e-05,1.254419761517919750e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.323442987574096633e-06,1.168750917757314586e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.791731373354564248e-06,1.088932707904450084e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.509845217290107868e-06,1.014565571096595793e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.437401956225750929e-06,9.452772339214947708e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.540473950772709758e-06,8.807208468590921671e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.790571034203395831e-06,8.205732479923604633e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.163780636665231462e-06,7.645333452955743909e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.640041621153086195e-06,7.123206094019333100e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.202531478459695082e-06,6.636736693055248458e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.837149542040583985e-06,6.183490039678512899e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.532081467141455051e-06,5.761197232792667107e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.277432430098471125e-06,5.367744322729360411e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.064918394502216191e-06,5.001161729057259503e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.876064054246749242e-07,4.659614381086837724e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.396962498560352514e-07,4.341392531715649282e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.163369944820184718e-07,4.044903198629124300e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.134729100541039376e-07,3.768662190012663470e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.277141400236581523e-07,3.511286674856534985e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.562281915381185060e-07,3.271488260661445466e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.966489380366643621e-07,3.048066543892472609e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.470003406198092560e-07,2.839903100895786910e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.056325339142079795e-07,2.645955889197281093e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.711682931521485499e-07,2.465254031156712683e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.424561392574325462e-07,2.296892953864843479e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.185513430308030288e-07,2.140029860954559271e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.865767878327678293e-08,1.993879513658287830e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.210229741971920669e-08,1.857710299992226637e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.832501399634162089e-08,1.730840572390101662e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.685964615403031492e-08,1.612635235453140992e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.731823989165337966e-08,1.502502566734889014e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.937794235469874417e-08,1.399891254646052187e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.277007745339712555e-08,1.304287638651521536e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.727105466168229647e-08,1.215213137944261843e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.269480337774698129e-08,1.132221855724339140e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.888647684741744135e-08,1.054898347090339403e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.571721260981329623e-08,9.828555393695428792e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.307977217433099956e-08,9.157327944762309446e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.088491238856880703e-08,8.531941035985314906e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.058365715058920548e-09,7.949264051765881885e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.538327238338639660e-09,7.406380177520732007e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.273363370142106171e-09,6.900571798440426497e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.220671489506325939e-09,6.429306895419376533e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.344631629181387057e-09,5.990226370056658247e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.615601201712719412e-09,5.581132235278306319e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.008911982306023039e-09,5.199976612464470450e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.504035409352991726e-09,4.844851480002456789e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.083887958866492423e-09,4.513979121947901099e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.734253088758812798e-09,4.205703228981379628e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.443300193273603451e-09,3.918480607112678608e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.201184290418420901e-09,3.650873452627571825e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.997128970089233301e-10,3.401542154606223894e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.320688193656849414e-10,3.169238588983617089e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.925794797238778684e-10,2.952799870582698796e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.765249730465686511e-10,2.751142531843722532e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.799783594541011884e-10,2.563257099109084972e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.996727882396950809e-10,2.388203039313243291e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.328909573425498414e-10,2.225104051781384457e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.773731679151610097e-10,2.073143681568079646e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.312408628245533458e-10,1.931561232376884649e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.929330618573120647e-10,1.799647958601360267e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.611535427845247662e-10,1.676743517425343852e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.348269810507232807e-10,1.562232663222041834e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.130625639841166608e-10,1.455542167704548264e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.512384834106616210e-11,1.356137950410355873e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.040384125360431102e-11,1.263522405155433125e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.840446139326293816e-11,1.177231909074358398e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.871968537797924803e-11,1.096834501777096716e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.102180914654282547e-11,1.021927723004508587e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.505035942628649080e-11,9.521365979581630117e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.060328009102307157e-11,8.871117602192155115e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.753009518174413868e-11,8.265277028599359390e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.572681724700583101e-11,7.700811489931187206e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.513242871636830371e-11,7.174895336025504387e-05,1.108873696386399549e-14
