x, current_density, J_max, J_min
1.150000000000000000e+02,7.903328878851691246e+09,2.022992497958448029e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.577100303669480324e+09,1.867533639347994232e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.473421271925397873e+09,1.724021170427494431e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.554946562583386421e+09,1.591537059069992256e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.790597718909328461e+09,1.469233820234976196e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.154511445783302307e+09,1.356329094707764816e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.625164472594326019e+09,1.252100644441039658e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.184645269676682949e+09,1.155881732484295464e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.818047975334702492e+09,1.067056857947180939e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.512968025746248245e+09,9.850578187138023376e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.259082421358590364e+09,9.093600767216337204e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.047800427237906575e+09,8.394794025541687965e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.719728881094899178e+08,7.749687778831634521e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.256503221728193760e+08,7.154155359457684517e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.038816083045438528e+08,6.604387217645228386e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.025464548221237659e+08,6.096866552238545418e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.182159810485896468e+08,5.628346814143733978e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.480366941725651622e+08,5.195830938541837692e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.896339355250377655e+08,4.796552173023058891e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.410315291815985739e+08,4.427956379001991272e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.005849140374561250e+08,4.087685693198060036e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.669254967432091534e+08,3.773563444665676594e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.389143425699698329e+08,3.483580230890106201e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.156036372402287424e+08,3.215881063879531384e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.620461570725844800e+07,2.968753504028365612e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.006087268818676472e+07,2.740616705845582008e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.662615185843360424e+07,2.530011305474864006e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.544586215980695188e+07,2.335590085318294525e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.614169578901128471e+07,2.156109356046241283e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.839882738497711718e+07,1.990421000865225315e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.195526127352294326e+07,1.837465131151890755e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.659296631174258143e+07,1.696263306472041845e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.213049836157735437e+07,1.565912275614015102e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.841686075898635387e+07,1.445578198598542929e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.532639503522306681e+07,1.334491312703970671e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.275452900739848241e+07,1.231941008386041880e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.061423836634141766e+07,1.137271283593498468e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.833102032396696508e+06,1.049876547401292086e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.350851641145528294e+06,9.691977461177483797e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.117332240921768360e+06,8.947187870848588943e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.090805198183714412e+06,8.259632372951743603e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.236535886098810472e+06,7.624912757067428827e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.525618367916840129e+06,7.038968797604291439e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.933997305907086935e+06,6.498052281020828485e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.441654000162360724e+06,5.998703028950935602e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.031929015240086941e+06,5.537726763856085539e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.690958474337480031e+06,5.112174675613336563e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.407204946869606385e+06,4.719324558329095244e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.171067056079036091e+06,4.356663396713067889e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.745545969578631921e+05,4.021871290619519949e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.110181714373182040e+05,3.712806614923076034e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.749241925026498502e+05,3.427492319798517227e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.616676440406494075e+05,3.164103283769121170e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.674162607690715231e+05,2.920954638622519374e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.889808557594762533e+05,2.696490991509925723e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.237074078219279181e+05,2.489276475283817947e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.693872573091000668e+05,2.297985563427247703e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.241823716324710113e+05,2.121394590818984807e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.865631516976047715e+05,1.958373926093868315e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.552566748129724874e+05,1.807880745525840223e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.292036227660414297e+05,1.668952362209098339e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.075224376406308147e+05,1.540700067864912152e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.947949251483326952e+04,1.422303447880883217e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.446426770449780452e+04,1.313005133216634840e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.196869259006936045e+04,1.212105955604500175e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.156995401554944692e+04,1.118960475053599179e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.291618954684982600e+04,1.032972851047285646e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.571458149188576499e+04,9.535930310225175321e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.972144881940426785e+04,8.803132317492879927e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.473400171650239281e+04,8.126646911019389331e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.058347978354729275e+04,7.502146694438162446e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.712944168339017779e+04,6.925636814434888959e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.425501302356068663e+04,6.393429406147848815e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.186293167388672373e+04,5.902120002336771786e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.872256704831324896e+03,5.448565755412395298e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.215629586792954797e+03,5.029865333015765250e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.836994977486358039e+03,4.643340358541546762e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.689703975617139804e+03,4.286518277882723510e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.734935660586871563e+03,3.957116542797205597e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.940383507819572060e+03,3.653028009719296545e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.279162231904969758e+03,3.372307460613905638e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.728898068376635365e+03,3.113159159649061784e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.270971711961807159e+03,2.873925366088219732e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.889888294581380478e+03,2.653075729920719564e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.572753085026444069e+03,2.449197502395505831e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.308835169545351846e+03,2.260986498836068809e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.089204349588038667e+03,2.087238755926781148e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.064289704055004222e+02,1.926842830103359371e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.543244559215427216e+02,1.778772687781082466e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.277440410435915510e+02,1.642081141940472834e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.224046204153884219e+02,1.515893793085034564e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.347418208505057464e+02,1.399403435812087357e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.617893935281995823e+02,1.291864895216192864e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.010788449416546086e+02,1.192590260094264522e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.505559104079562189e+02,1.100944482459745929e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.085110438514036559e+02,1.016341315216470882e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.735215718408409487e+02,9.382395620059922338e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.444035545454056546e+02,8.661396152391012758e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.201717247263866000e+02,7.995802601657368243e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.000061492196378197e+02,7.381357245393035002e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.322448483211263692e+01,6.814129550024499185e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.925888987444345446e+01,6.290491027716773562e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.763681008439150588e+01,5.807092025369995274e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.796498879387240777e+01,5.360840297288484871e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.991616029109228947e+01,4.948881224454337731e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.321797612068304062e+01,4.568579553870396689e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.764378962071713275e+01,4.217502541161505505e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.300498687270009057e+01,3.893404388599238358e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.914460456666159160e+01,3.594211879002002534e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.593201882885195175e+01,3.318011113612281624e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.325852529774479294e+01,3.063035269114828203e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.103366089124286020e+01,2.827653295478889719e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.182142804611901354e+00,2.610359482325922698e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.641321163922326853e+00,2.409763827080097049e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.359059140355552309e+00,2.224583143287800718e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.291968794738199477e+00,2.053632852227116469e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.403942958521858131e+00,1.895819405299189733e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.664933474420415394e+00,1.750133288728422485e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.049934455996123450e+00,1.615642565823393874e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.538136162718059197e+00,1.491486915489131585e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.112220860137516976e+00,1.376872128855785588e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.757776839179643114e+00,1.271065028819341213e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.462810766704218057e+00,1.173388779995220248e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.217341866726645794e+00,1.083218559083151864e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.013064200596759390e+00,9.999775579471277306e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.430656186995612034e-01,9.231332938426333712e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.015938738380235185e-01,8.521942031881150324e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.838619822693614791e-01,7.867064970914457226e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.858862463902265949e-01,7.262512585165685741e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.043514582394822643e-01,6.704417625212400453e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.364987227053800600e-01,6.189210024237530306e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.800321047075751690e-01,5.713594060738236876e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.330409415718345811e-01,5.274527276189004770e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.939351918788946583e-01,4.869201012797744479e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.613916331844947316e-01,4.495022446857282775e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.343090881012000970e-01,4.149598002761721145e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.117711637255807688e-01,3.830718041589067434e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.301524362360746867e-02,3.536342726304956595e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.740668315512969078e-02,3.264588973168674274e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.441733498384358270e-02,3.013718405871345312e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.360767813977612706e-02,2.782126235350256320e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.461194593482802756e-02,2.568330994144851575e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.712574950420031300e-02,2.370965059626288421e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.089577819109871198e-02,2.188765905478787026e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.571122826631904931e-02,2.020568025469546265e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.139666995603710722e-02,1.865295477844544512e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.780611141920483351e-02,1.721955002657616278e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.481805881717511604e-02,1.589629668005182757e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.233140532298047237e-02,1.467473004522352130e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.026200996654734986e-02,1.354703590619471215e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.539850554127193655e-03,1.250600053821524780e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.106654325192402963e-03,1.154496456234550278e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.913926175262245594e-03,1.065778034620453109e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.921307725574477869e-03,9.838772678299715335e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.095211715393082090e-03,9.082702464376651915e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.407685508843042929e-03,8.384733213558720308e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.835465260718276082e-03,7.740400099892485014e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.359188737042332024e-03,7.145581401389210077e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.962740154567197293e-03,6.596472133861480688e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.632704870524338825e-03,6.089559710893692682e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.357915470948481938e-03,5.621601474246202270e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.129073898550896418e-03,5.189603950957753113e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.384368340715220930e-04,4.790803704456410196e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.795536853491605560e-04,4.422649657185778779e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.470483184379074472e-04,4.082786771666496497e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.364371451989671758e-04,3.769040985602701403e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.439774119921454450e-04,3.479405304665118456e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.665405560068506923e-04,3.212026963987994895e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.015063439869173430e-04,2.965195576253495165e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.466742113180549092e-04,2.737332190548243670e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.001888014559233709e-04,2.526979192002904892e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.604771861701929654e-04,2.332790977603897409e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.261956423240734944e-04,2.153525348531596319e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.618418427357971166e-05,1.988035563962815286e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.942731339794039585e-05,1.835263005506695481e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.501965664181623570e-05,1.694230405349261127e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.213533137963140808e-05,1.564035594787915943e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.443845733165973979e+04,3.241812740098464613e-05
