x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.092455474096441368e-03,7.030690668977934710e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.741328210562098243e-03,6.490410293373241046e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.449122322762335258e-03,5.991648297399654322e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.205950431165554552e-03,5.531214160125778045e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.003584321064180740e-03,5.106162539355607599e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.351765242228147623e-04,4.713774430626206935e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.950286208868486490e-04,4.351539774060839694e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.783984221795476560e-04,4.017141397815656156e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.813395085124911287e-04,3.708440195408106432e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.005676944656766446e-04,3.423461442108197139e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.333499017053650885e-04,3.160382162860187472e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.774116797292006369e-04,2.917519470928852665e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.308602452152395479e-04,2.693319802673982410e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.921204358549958094e-04,2.486348979589283470e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.598814115383996137e-04,2.295283034033732406e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.330522994170398401e-04,2.118899739968667928e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.107252820063438898e-04,1.956070794523768197e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.214487933768280518e-05,1.805754600378320640e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.668238575964666061e-05,1.666989602787530556e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.381459640575541203e-05,1.538888138631648028e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.310610349544524894e-05,1.420630758140978278e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.419456342772676012e-05,1.311460982973558509e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.677843614971451532e-05,1.210680467113533221e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.060678193666691000e-05,1.117644529635080514e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.547077033687174355e-05,1.031758030755509925e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.119661396928668827e-05,9.524715647971394861e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.763968807463014212e-05,8.792779457047783520e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.467963684299337530e-05,8.117089626370925515e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.221630093063234485e-05,7.493323848777666552e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.016632836520069075e-05,6.917491969072198099e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.460354162520970878e-06,6.385910459479751666e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.040653221500868179e-06,5.895178856559257774e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.859187078128148971e-06,5.442158008844770467e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.875978426499703565e-06,5.023949996068378943e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.057758405503249509e-06,4.637879591510300076e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.376840879349875178e-06,4.281477148892976620e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.810185620953500475e-06,3.952462804348771952e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.338618699064732063e-06,3.648731892403019039e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.946183689374773237e-06,3.368341482680310695e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.619601756499750856e-06,3.109497951210881544e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.347822337623111809e-06,2.870545506832257801e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.121649224264785496e-06,2.649955599290901992e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.334293898945556464e-07,2.446317141288766733e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.767940342401009965e-07,2.258327481926346303e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.464430819980664025e-07,2.084784073800419885e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.379658440244825917e-07,1.924576780451908720e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.476917727117693854e-07,1.776680774955513228e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.725662615574627662e-07,1.640149984224229668e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.100472863508907061e-07,1.514111037092805145e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.580193906224779362e-07,1.397757677466667132e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.147221048787084742e-07,1.290345606797964860e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.786903775422161885e-07,1.191187722896634715e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.487050019569082984e-07,1.099649724619737243e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.237513620551831348e-07,1.015146054322787171e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.029851007631261919e-07,9.371361521174216558e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.570354946446505344e-08,8.651209979743439138e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.132195178118403941e-08,7.986399195517827551e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.935367715413849921e-08,7.372676453295303953e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.939375470999309454e-08,6.806115841978098088e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.110517024943767466e-08,6.283093140988241058e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.420746268745338083e-08,5.800262636561295468e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.846723408303072350e-08,5.354535719614911607e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.369025214592591961e-08,4.943061128285340146e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.971487799273594703e-08,4.563206708745762806e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.640659676707422440e-08,4.212542577632532627e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.365346605627522910e-08,3.888825578371497230e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.136232809256521774e-08,3.589984931973218274e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.455657570834745313e-09,3.314108990507048415e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.868938422526771158e-09,3.059433008517591871e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.548480783458525556e-09,2.824327854158754317e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.449604288250739406e-09,2.607289587831850951e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.535126219442508337e-09,2.406929841663584674e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.774103354747270039e-09,2.221966938282542072e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.140784940297182489e-09,2.051217692082092734e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.613741361599640717e-09,1.893589840523346012e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.175139029018541951e-09,1.748075057062118678e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.810136942058216374e-09,1.613742501004432860e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.506384513977320704e-09,1.489732863029748699e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.253603664608838058e-09,1.375252868291851381e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.043241040648201360e-09,1.269570201934382874e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.681785955768308240e-10,1.172008824560153654e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.224927361051330858e-10,1.081944647687835921e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.012538853658179424e-10,9.988015415324836849e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.003596806711908288e-10,9.220476495720836795e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.163961617418538612e-10,8.511919863248973558e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.465222524286783815e-10,7.857812965739599878e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.883736271325535364e-10,7.253971559475820173e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.399827090470276618e-10,6.696532943086066537e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.997120932019380657e-10,6.181931248304672064e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.661991415415299895e-10,5.706874629538365683e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.383098752990317601e-10,5.268324206323096639e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.151006045225615373e-10,4.863474623968571157e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.578599640946253457e-11,4.489736108039288375e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.971250197632354330e-11,4.144717897876718632e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.633624190210781691e-11,3.826212953188846706e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.520460326699024487e-11,3.532183835876969032e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.594092447519411911e-11,3.260749676787469561e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.823175014509457080e-11,3.010174144016413062e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.181622470991677251e-11,2.778854335801729720e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.647726583997236283e-11,2.565310526952013391e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.203421902125337794e-11,2.368176703221178060e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.833674474313558150e-11,2.186191823078437093e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.525973145577531291e-11,2.018191750976210813e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.269906216678413626e-11,1.863101810514039276e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.056809143138404716e-11,1.719929909861972527e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.794713527851634691e-12,1.587760195467601378e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.318922614014448120e-12,1.465747193450243121e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.090782307740471969e-12,1.353110401205484233e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.068735988053932498e-12,1.249129294623220216e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.218200642484738101e-12,1.153138718980958893e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.510396680621467911e-12,1.064524634028487984e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.921374118233461912e-12,9.827201860457157492e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.431202180924428322e-12,9.072020817471113780e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.023294905911734182e-12,8.374872408370451985e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.683849922298204862e-12,7.731297058028150412e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.401381419827394714e-12,7.137177891776992883e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.166331503171866263e-12,6.588714400253847824e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.707467811376803822e-13,6.082398127995104379e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.080092475241570233e-13,5.614990230266012679e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.726123474463517238e-13,5.183500754557667932e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.599746518695820129e-13,4.785169514217835717e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.662848356555417992e-13,4.417448431866533969e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.883727136374330592e-13,4.077985239649289137e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.236019709678522992e-13,3.764608432060564480e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.697809580529470608e-13,3.475313375082332112e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.250885316383096124e-13,3.208249482779632094e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.880124327291714633e-13,2.961708379323327512e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.572981162367048026e-13,2.734112970713918544e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.319063008976151377e-13,2.524007356299546995e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.109778030823587023e-13,2.330047515553380918e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.380446457248281442e-14,2.150992710534774689e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.980519058940415057e-14,1.985697549036844199e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.850628727267458956e-14,1.833104657649273504e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.952543328638769231e-14,1.692237917866872026e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.255874320048278721e-14,1.562196221976055338e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.737048491018596968e-14,1.442147708776403929e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.378510316159599823e-14,1.331324442263891723e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.168127928320729590e-14,1.229017499235972007e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.098782612232455613e-14,1.134572434394499015e-05,1.108873696386399549e-14
