x, current_density, J_max, J_min
1.750000000000000000e+02,4.950135506174245834e+09,6.360944150509581566e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.360715933588468552e+09,5.822183674602014542e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.833640688955883503e+09,5.329055237513225555e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.363422992043898106e+09,4.877693888008163452e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.944917123905436993e+09,4.464562029237763405e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.573313311084213257e+09,4.086421692413976669e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.244131008855953217e+09,3.740309158854380131e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.953210670377467632e+09,3.423511731493791580e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.696704115206919432e+09,3.133546473806851864e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.471063633449657440e+09,2.868140749505465984e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.273029980526357412e+09,2.625214410488692284e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.099619431757521868e+09,2.402863493441104412e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.481100754077289104e+08,2.199345297299807072e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.160275273974226713e+08,2.013064724633027792e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.011302507939329147e+08,1.842561779879277706e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.013946587349178791e+08,1.686500126463042736e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.150001709933658838e+08,1.543656613102119684e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.403143826177290678e+08,1.412911687217785835e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.758784885472913980e+08,1.293240620311807394e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.203930915317966342e+08,1.183705476538163662e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.727045027633777261e+08,1.083447761522224426e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.317916260239900947e+08,9.916816938116725683e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.967534974942488670e+08,9.076880462233654261e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.667975352041270733e+08,8.308085088169988394e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.412285349002256989e+08,7.604405293147039413e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.194384332254059911e+08,6.960325905277911425e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.008968448266588897e+08,6.370798877769122124e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.514236750195141137e+07,5.831203724269256592e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.177463885499471426e+07,5.337311305272054672e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.044711915912096947e+07,4.885250681745774746e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.086056818341951072e+07,4.471478776200228333e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.275717850014168769e+07,4.092752603406645060e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.591532412695327401e+07,3.746103853125345111e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.014488109162824973e+07,3.428815625630484819e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.528307545517403632e+07,3.138401137693814039e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.119081430414421111e+07,2.872584232133134007e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.774945603845465556e+07,2.629281538166761100e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.485797776289269328e+07,2.406586142753766775e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.243049957759341970e+07,2.202752644942169487e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.039412791154876165e+07,2.016183476086847186e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.687082628939948976e+06,1.845416378720255792e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.257075354679398239e+06,1.689112945940186977e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.059909225773303770e+06,1.546048131490673125e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.058273008957354352e+06,1.415100648320082426e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.220705178265338764e+06,1.295244180363991559e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.520706078647339717e+06,1.185539338674176484e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.935978685269548092e+06,1.085126298848937154e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.447780901702825911e+06,9.932180620597739518e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.040115652552594664e+06,9.090942868569299579e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.697771342127691489e+06,8.320956434098477662e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.412874572352566058e+06,7.616186459332720935e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.175785282545037568e+06,6.971109227975142002e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.784810751795942197e+05,6.380668872518375516e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.142857617780956207e+05,5.840237748297420144e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.776434605164134409e+05,5.345580163788682967e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.639306016820833320e+05,4.892819182887105644e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.692994798048562952e+05,4.478406238970481604e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.905480587295208825e+05,4.099093322597542405e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.250116242208883632e+05,3.751907524857864529e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.704726179470290081e+05,3.434127736853964627e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.250856018903468212e+05,3.143263322695161402e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.873148142051890609e+05,2.877034598850384727e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.558822035974451283e+05,2.633354966864466295e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.297241838639522757e+05,2.410314559401085600e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.079556452937142603e+05,2.206165271436369792e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.984000518365095195e+04,2.019307059283288941e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.476428406721050851e+04,1.848275400063984469e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.221836430948685302e+04,1.691729813342092186e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.177772924125019199e+04,1.548443354952074960e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.308909877548032091e+04,1.417293000682253391e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.585847545828471630e+04,1.297250844442464411e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.984119646809768892e+04,1.187376041931058653e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.483365495232960529e+04,1.086807436658716016e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.066641057608611663e+04,9.947568105347260833e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.719845616439573860e+04,9.105027061164297163e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.431244643813034236e+04,8.333847721029525623e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.191072739821990035e+04,7.627985877554070204e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.912032004308844989e+03,6.981909256793619134e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.248730339435549467e+03,6.390554158410578966e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.864541214470110390e+03,5.849285768336351961e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.712627779802394798e+03,5.353861832879261114e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.754012705434493910e+03,4.900399409569925629e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.956259303877592629e+03,4.485344434150029905e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.292373968968465761e+03,4.105443865182070993e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.739892792395227843e+03,3.757720187960329931e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.280121451747277206e+03,3.439448077894597314e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.897502650157769949e+03,3.148133040463019628e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.579089703575400790e+03,2.881491860322437715e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.314108463421850502e+03,2.637434706343697850e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.093592751397725578e+03,2.414048752318139188e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.100809706341457286e+02,2.209583184960687533e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.573636274121776069e+02,2.022435481707956176e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.302732203346014330e+02,1.851138850762053393e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.245093874235243447e+02,1.694350734940026421e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.364933946411837269e+02,1.550842289226428606e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.632470421571816814e+02,1.419488749558219686e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.022918909100150699e+02,1.299260617356155301e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.515653995890900205e+02,1.189215590710434597e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.093511343615174383e+02,1.088491178980374243e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.742206898481294104e+02,9.962979429241071921e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.449853561271924320e+02,9.119133073771143099e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.206558963205150263e+02,8.346758979856839869e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.004090737551059078e+02,7.639803576088168193e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.355979607871111625e+01,6.992726017615358578e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.953793376904502566e+01,6.400454759135621134e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.786902864375739597e+01,5.858347806069456274e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.815823960447811203e+01,5.362156332390639000e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.007698238651062894e+01,4.907991379960086779e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.335181124305635336e+01,4.492293378366137040e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.775516635316219549e+01,4.111804246379176038e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.309767387310533948e+01,3.763541856362663675e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.922173808788555149e+01,3.444776661502466886e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.599620884020427525e+01,3.153010302667567739e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.331194379859432608e+01,2.885956027231023763e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.107811540503423586e+01,2.641520766381465946e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.219137540082183335e+00,2.417788730453842436e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.672107913062705897e+00,2.213006393706093659e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.384679635335832160e+00,2.025568750858049316e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.313289957028233701e+00,1.854006737676662451e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.421686232938393246e+00,1.696975717014972761e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.679699240681450600e+00,1.553244940062730748e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.062222343785319989e+00,1.421687900210056396e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.548361957669936562e+00,1.301273503921443771e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.120730572787306922e+00,1.191057989420743834e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.764858412933524967e+00,1.090177529848963459e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.468703820989078368e+00,9.978414629212094587e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.222245805000058638e+00,9.133260940194604336e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.017144957567631680e+00,8.359690241521988355e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.464612750658924156e-01,7.651639583255877369e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.044193285277688954e-01,7.003559536362539802e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.862128402792934345e-01,6.410370698420087137e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.878420537742857999e-01,5.867423883213716908e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.059783937117361630e-01,5.370463682200408221e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.378518369311642178e-01,4.915595112251592946e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.811571830539880135e-01,4.499253088271796878e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.339760533493387973e-01,4.118174481431382446e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.947119784932002384e-01,3.769372544016376196e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.620363787879762207e-01,3.450113500447425758e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.348436089705472019e-01,3.157895120997065533e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.122135464597502907e-01,2.890427110274430743e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.338045714061068980e-02,2.645613156769926354e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.770708519588881424e-02,2.421534502770977997e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.466309026145906913e-02,2.216434905876233097e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.380710228301872899e-02,2.028706874242384220e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.477178686459271778e-02,1.856879067680644221e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.725141576285643380e-02,1.699604765857653183e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.099152195168785456e-02,1.555651313218885298e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.578028921337285201e-02,1.423890457907982091e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.144138490693131907e-02,1.303289508962169384e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.782799339510442518e-02,1.192903242477257845e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.481784823917606068e-02,1.091866493305794938e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.230909506574459113e-02,9.993873742250452779e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.021684511723202488e-02,9.147410694291826076e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.470302868351447037e-03,8.372641537014478672e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.010370515798193362e-03,7.663493927421938679e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.787648284048819460e-03,7.014409838997456973e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.760762883680920085e-03,6.420302000027324539e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.894967562119853750e-03,5.876514021519759808e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.160966376674108434e-03,5.378783902216981005e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.533922906861180852e-03,4.923210624666635340e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.992619863687514464e-03,4.506223580545823097e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.518741159569556888e-03,4.124554585604820204e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.096252146360321466e-03,3.775212264894591954e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.108570504400829517e-04,3.455458607519101406e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.495152462001541800e-04,3.162787507157875098e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.894905120167516543e+03,3.241812740098464613e-05
