x, screening_profile, B_max, B_min
7.450000000000000000e+02,3.789309235969076438e-09,1.875355629999823134e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.153439188639501026e-09,1.716516396733845065e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.624272159249206811e-09,1.571130559517621155e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.183902706896534304e-09,1.438058640014788379e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.817430037000272286e-09,1.316257671645132453e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.512453802659087528e-09,1.204773025213248095e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.258654513736706135e-09,1.102730926891651737e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.047444355958088889e-09,1.009331609917213282e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.716766047772217592e-10,9.238430463265425482e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.254038014399423297e-10,8.455952096020343076e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.036765086415222022e-10,7.739748232614533663e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.023758362653723374e-10,7.084205542324749068e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.180740703728732914e-10,6.484186133397194514e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.479186895420537155e-10,5.934987284225971582e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.895358440135339877e-10,5.432304585227770537e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.409500316636095278e-10,4.972198202533350192e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.005172528790463746e-10,4.551061999083271724e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.668693824917492387e-10,4.165595271111049617e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.388678764857885393e-10,3.812776878495178519e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.155652470490066749e-10,3.489841566223516488e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.617300239896006961e-11,3.194258291386873808e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.003496656235544801e-11,2.923710385837129287e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.660507632869496760e-11,2.676077399032279617e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.542890409286397119e-11,2.449418478759787484e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.612828137423083896e-11,2.241957159482572807e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.838850271839885012e-11,2.052067439084626082e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.194767699908312212e-11,1.878261034891138989e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.658786580012406203e-11,1.719175719080668984e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.212770902664017341e-11,1.573564642066819464e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.841628821792099303e-11,1.440286560170232736e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.532801991494459245e-11,1.318296890989057596e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.275840628900557154e-11,1.206639526363424267e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.062049924553762576e-11,1.104439338767003729e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.841958358734271049e-12,1.010895322393667905e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.362603086416900607e-12,9.252743151817224889e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.132376439147018110e-12,8.469052525713531652e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.109651200357860253e-12,7.751739079583992611e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.259821384969301411e-12,7.095180786222227381e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.554131275622567564e-12,6.494231793967823271e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.968702414579540786e-12,5.944182095497852657e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.483725627620962422e-12,5.440720612599091237e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.082790740421647034e-12,4.979901407593315325e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.752331306990482768e-12,4.558112756593640218e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.481165561402206626e-12,4.172048842200352906e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.260118060061539993e-12,3.818683843774233334e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.081709211924844712e-12,3.495248222216778412e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.399021913633819014e-13,3.199207013386841782e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.298986698970185659e-13,2.928239960025574342e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.479764550193551609e-13,2.680223326471491886e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.913635422475405388e-13,2.453213253636212141e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.581443187257461291e-13,2.245430523783765093e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.471947445767229005e-13,2.055246615705560697e-06,1.108873696386399549e-14
