x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.842030527755986569e+01,2.868439227947793668e+01,7.530733115146418299e+00
1.200000000000000000e+02,2.684665111093143608e+01,2.716846047180452928e+01,6.729830002825379687e+00
1.250000000000000000e+02,2.535490555546144975e+01,2.573264363477877481e+01,6.014103962313640750e+00
1.300000000000000000e+02,2.394106343335697673e+01,2.437270779924097397e+01,5.374496302927658675e+00
1.350000000000000000e+02,2.260130409995144873e+01,2.308464275564467272e+01,4.802911737340648024e+00
1.400000000000000000e+02,2.133198336083443891e+01,2.186465022866001817e+01,4.292115922401641193e+00
1.450000000000000000e+02,2.012962573134870325e+01,2.070913267673360281e+01,3.835643896619680859e+00
1.500000000000000000e+02,1.899091702410504823e+01,1.961468268357653599e+01,3.427718255438839456e+00
1.550000000000000000e+02,1.791269725074130648e+01,1.857807291029827113e+01,3.063176028677528695e+00
1.600000000000000000e+02,1.689195382477632990e+01,1.759624657855667351e+01,2.737403334645822195e+00
1.650000000000000000e+02,1.592581505291759925e+01,1.666630845666093208e+01,2.446276983881071843e+00
1.700000000000000000e+02,1.501154390275447881e+01,1.578551632204686328e+01,2.186112293401055062e+00
1.750000000000000000e+02,1.414653203527073622e+01,1.495127287494901402e+01,1.953616450978129526e+00
1.800000000000000000e+02,1.332829409110224184e+01,1.416111807942436229e+01,1.745846839182565891e+00
1.850000000000000000e+02,1.255446221992945510e+01,1.341272190914268947e+01,1.560173791717254899e+00
1.900000000000000000e+02,1.182278084285262487e+01,1.270387747655227706e+01,1.394247310663919048e+00
1.950000000000000000e+02,1.113110163801039398e+01,1.203249452515994022e+01,1.245967323392817239e+00
2.000000000000000000e+02,1.047737874012979020e+01,1.139659326573545606e+01,1.113457102688199640e+00
2.050000000000000000e+02,9.859664145072114749e+00,1.079429853826426111e+01,9.950395136774635718e-01
2.100000000000000000e+02,9.276103310833043736e+00,1.022383428243324666e+01,8.892157869298191741e-01
2.150000000000000000e+02,8.724930946792037290e+00,9.683518300343891383e+00,7.946465490630951756e-01
2.200000000000000000e+02,8.204466983366362598e+00,9.171757296009094063e+00,7.101348707698147411e-01
2.250000000000000000e+02,7.713112714548935323e+00,8.687042177005924515e+00,6.346111177074029719e-01
2.300000000000000000e+02,7.249347106118992023e+00,8.227943604429736268e+00,5.671194125156286958e-01
2.350000000000000000e+02,6.811723262623245567e+00,7.793107778027316357e+00,5.068055366158300545e-01
2.400000000000000000e+02,6.398865046507673071e+00,7.381252444080052655e+00,4.529061186692863172e-01
2.450000000000000000e+02,6.009463843056826349e+00,6.991163114265193101e+00,4.047389728568933087e-01
2.500000000000000000e+02,5.642275465063664619e+00,6.621689484345203880e+00,3.616944646951663067e-01
2.550000000000000000e+02,5.296117191403177493e+00,6.271742042124610172e+00,3.232277951087724754e-01
2.600000000000000000e+02,4.969864933925876471e+00,5.940288854671817553e+00,2.888521051018307362e-01
2.650000000000000000e+02,4.662450527319107252e+00,5.626352525331924426e+00,2.581323137562518411e-01
2.700000000000000000e+02,4.372859136804705393e+00,5.329007311557380611e+00,2.306796115668456881e-01
2.750000000000000000e+02,4.100126778755806001e+00,5.047376395057411536e+00,2.061465394172952159e-01
2.800000000000000000e+02,3.843337949516993479e+00,4.780629296216425850e+00,1.842225909133368700e-01
2.850000000000000000e+02,3.601623357907788314e+00,4.527979425156940962e+00,1.646302824134400489e-01
2.900000000000000000e+02,3.374157757076039044e+00,4.288681762225554195e+00,1.471216410167581201e-01
2.950000000000000000e+02,3.160157871545953512e+00,4.062030661062157044e+00,1.314750660580585317e-01
3.000000000000000000e+02,2.958880415477059600e+00,3.847357767773972537e+00,1.174925243866868224e-01
3.050000000000000000e+02,2.769620198314338477e+00,3.644030050078497673e+00,1.049970439312060966e-01
3.100000000000000000e+02,2.591708314166546678e+00,3.451447930603585235e+00,9.383047382664634617e-02
3.150000000000000000e+02,2.424510411400885079e+00,3.269043518840122786e+00,8.385148275509010651e-02
3.200000000000000000e+02,2.267425039085775751e+00,3.096278936533674475e+00,7.493377016530067269e-02
3.250000000000000000e+02,2.119882067052141217e+00,2.932644731576900199e+00,6.696446773143370501e-02
3.300000000000000000e+02,1.981341176475962307e+00,2.777658375725676976e+00,5.984271081866274211e-02
3.350000000000000000e+02,1.851290418011722227e+00,2.630862841708887956e+00,5.347836187526466140e-02
3.400000000000000000e+02,1.729244834628214988e+00,2.491825255536078920e+00,4.779086959359220288e-02
3.450000000000000000e+02,1.614745146414732213e+00,2.360135620028842585e+00,4.270824940073826570e-02
3.500000000000000000e+02,1.507356494737520869e+00,2.235405605811861651e+00,3.816617237532381884e-02
3.550000000000000000e+02,1.406667243233603815e+00,2.117267406198475754e+00,3.410715105915228251e-02
3.600000000000000000e+02,1.312287833231831069e+00,2.005372652593994776e+00,3.047981185883756258e-02
3.650000000000000000e+02,1.223849691289547792e+00,1.899391387218517524e+00,2.723824482845045580e-02
3.700000000000000000e+02,1.141004186627849748e+00,1.799011090119963185e+00,2.434142260361395887e-02
3.750000000000000000e+02,1.063421636338934828e+00,1.703935757608171508e+00,2.175268113270109951e-02
3.800000000000000000e+02,9.907903563260282986e-01,1.613885029392522874e+00,1.943925563293570982e-02
3.850000000000000000e+02,9.228157560196854625e-01,1.528593361849179821e+00,1.737186589815555710e-02
3.900000000000000000e+02,8.592194749942306808e-01,1.447809244980039711e+00,1.552434570962661457e-02
3.950000000000000000e+02,7.997385596847808031e-01,1.371294460754364675e+00,1.387331165949138613e-02
4.000000000000000000e+02,7.441246784788744240e-01,1.298823380646067394e+00,1.239786719526799787e-02
4.050000000000000000e+02,6.921433735272932708e-01,1.230182300295205478e+00,1.107933813959584637e-02
4.100000000000000000e+02,6.435733476863838565e-01,1.165168809331739830e+00,9.901036337794830514e-03
4.150000000000000000e+02,5.982057850691352430e-01,1.103591194503251716e+00,8.848048441809702389e-03
4.200000000000000000e+02,5.558437037446324336e-01,1.045267874346573311e+00,7.907047157252176939e-03
4.250000000000000000e+02,5.163013391852907530e-01,9.900268637362559243e-01,7.066122564562048354e-03
4.300000000000000000e+02,4.794035571187083011e-01,9.377052667309504486e-01,6.314631379378863631e-03
4.350000000000000000e+02,4.449852944960424050e-01,8.881487962221666921e-01,5.643062244265999693e-03
4.400000000000000000e+02,4.128910273416987464e-01,8.412113189689606196e-01,5.042915346832614956e-03
4.450000000000000000e+02,3.829742642998684166e-01,7.967544246769285854e-01,4.506594840622346956e-03
4.500000000000000000e+02,3.550970647421584636e-01,7.546470178507983517e-01,4.027312707178392140e-03
4.550000000000000000e+02,3.291295803473182624e-01,7.147649312170726299e-01,3.599002842501091478e-03
4.600000000000000000e+02,3.049496191089543506e-01,6.769905595767619078e-01,3.216244280520717379e-03
4.650000000000000000e+02,2.824422307702168511e-01,6.412125130085145619e-01,2.874192581852374681e-03
4.700000000000000000e+02,2.614993127258081751e-01,6.073252883994985085e-01,2.568518519444595079e-03
4.750000000000000000e+02,2.420192354713923966e-01,5.752289583354339708e-01,2.295353285087803168e-03
4.800000000000000000e+02,2.239064867186135177e-01,5.448288764323775402e-01,2.051239523280777056e-03
4.850000000000000000e+02,2.070713333305544690e-01,5.160353982413227181e-01,1.833087572708090324e-03
4.900000000000000000e+02,1.914295002676326407e-01,4.887636169026219890e-01,1.638136361492530026e-03
4.950000000000000000e+02,1.769018657676879880e-01,4.629331127707191351e-01,1.463918461287453364e-03
5.000000000000000000e+02,1.634141720164496714e-01,4.384677162708784937e-01,1.308228857911229292e-03
5.050000000000000000e+02,1.508967505957030941e-01,4.152952832886224188e-01,1.169097043264664655e-03
5.100000000000000000e+02,1.392842620263823328e-01,3.933474824295337124e-01,1.044762075308785978e-03
5.150000000000000000e+02,1.285154487525324019e-01,3.725595935220946675e-01,9.336502904459222573e-04
5.200000000000000000e+02,1.185329009396666605e-01,3.528703167693821308e-01,8.343553862175906270e-04
5.250000000000000000e+02,1.092828344875320518e-01,3.342215919868386509e-01,7.456206222329960377e-04
5.300000000000000000e+02,1.007148806827369708e-01,3.165584273930892034e-01,6.663229140515605775e-04
5.350000000000000000e+02,9.278188694112826651e-02,2.998287374489314594e-01,5.954586187014325243e-04
5.400000000000000000e+02,8.543972811327144035e-02,2.839831892663202129e-01,5.321308319263079152e-04
5.450000000000000000e+02,7.864712784892471942e-02,2.689750571344308172e-01,4.755380363863106444e-04
5.500000000000000000e+02,7.236548953804360085e-02,2.547600847338274965e-01,4.249639571372645637e-04
5.550000000000000000e+02,6.655873636664040582e-02,2.412963546324271569e-01,3.797684959927249190e-04
5.600000000000000000e+02,6.119316004578837648e-02,2.285441646784276415e-01,3.393796300282266422e-04
5.650000000000000000e+02,5.623727779123308818e-02,2.164659109257049407e-01,3.032861716899831360e-04
5.700000000000000000e+02,5.166169714948600639e-02,2.050259767464458205e-01,2.710312988752902673e-04
5.750000000000000000e+02,4.743898828395745615e-02,1.941906278040312350e-01,2.422067730971765454e-04
5.800000000000000000e+02,4.354356335166462838e-02,1.839279125764608780e-01,2.164477725546383815e-04
5.850000000000000000e+02,3.995156261735356013e-02,1.742075681369827655e-01,1.934282747124824360e-04
5.900000000000000000e+02,3.664074696752698396e-02,1.650009309140906266e-01,1.728569299497084797e-04
5.950000000000000000e+02,3.359039650189941939e-02,1.562808521677353513e-01,1.544733740506768491e-04
6.000000000000000000e+02,3.078121489422789431e-02,1.480216179325072601e-01,1.380449328675619337e-04
6.050000000000000000e+02,2.819523922831696297e-02,1.401988731917128417e-01,1.233636774461724871e-04
6.100000000000000000e+02,2.581575502829022706e-02,1.327895500587509825e-01,1.102437923429162484e-04
6.150000000000000000e+02,2.362721621497988408e-02,1.257717997540071242e-01,9.851922382462279990e-05
6.200000000000000000e+02,2.161516973252945381e-02,1.191249281766776635e-01,8.804157818532965755e-05
6.250000000000000000e+02,1.976618460105467046e-02,1.128293348815380265e-01,7.867824357976976554e-05
6.300000000000000000e+02,1.806778516247917188e-02,1.068664552807061380e-01,7.031071160227171928e-05
6.350000000000000000e+02,1.650838829747577549e-02,1.012187058999659273e-01,6.283307736789594362e-05
6.400000000000000000e+02,1.507724440181641354e-02,9.586943252822101302e-02,5.615069911186105638e-05
6.450000000000000000e+02,1.376438192038061462e-02,9.080286110718008286e-02,5.017900034228943109e-05
6.500000000000000000e+02,1.256055524661110756e-02,8.600405121645748885e-02,4.484239938554225873e-05
6.550000000000000000e+02,1.145719580434896231e-02,8.145885201692353028e-02,4.007335277577856071e-05
6.600000000000000000e+02,1.044636613774613948e-02,7.715386052239006642e-02,3.581150038126094850e-05
6.650000000000000000e+02,9.520716843353075123e-03,7.307638207658148644e-02,3.200290144757264393e-05
6.700000000000000000e+02,8.673446186527851778e-03,6.921439291884565193e-02,2.859935188861760147e-05
6.750000000000000000e+02,7.898262252023311586e-03,6.555650472821625274e-02,2.555777418459708524e-05
6.800000000000000000e+02,7.189347485992942516e-03,6.209193104127445906e-02,2.283967216511735787e-05
6.850000000000000000e+02,6.541325493726903723e-03,5.881045544478175069e-02,2.041064377681296556e-05
6.900000000000000000e+02,5.949229964197977859e-03,5.570240144928928494e-02,1.823994566875660256e-05
6.950000000000000000e+02,5.408475598974793637e-03,5.275860395488728843e-02,1.630010408476896785e-05
7.000000000000000000e+02,4.914830929257371812e-03,4.997038222495096826e-02,1.456656713782930975e-05
7.050000000000000000e+02,4.464392910717949157e-03,4.732951428818810841e-02,1.301739406554812947e-05
7.100000000000000000e+02,4.053563191498570084e-03,4.482821269350421856e-02,1.163297753371832372e-05
7.150000000000000000e+02,3.679025954135583306e-03,4.245910154619044613e-02,1.039579547323913651e-05
7.200000000000000000e+02,3.337727237359476226e-03,4.021519475771875851e-02,9.290189309501347450e-06
7.250000000000000000e+02,3.026855648665323015e-03,3.808987544500586769e-02,8.302165777361237265e-06
7.300000000000000000e+02,2.743824383273305630e-03,3.607687641839885107e-02,7.419219813346081385e-06
7.350000000000000000e+02,2.486254469608819954e-03,3.417026170084457720e-02,6.630176283500151043e-06
7.400000000000000000e+02,2.251959165735554179e-03,3.236440902374618234e-02,5.925048543677286310e-06
7.450000000000000000e+02,2.038929435280656659e-03,3.065399324789062560e-02,5.294912042127365981e-06
7.500000000000000000e+02,1.845320435306293519e-03,2.903397066055734069e-02,4.731791364609705081e-06
7.550000000000000000e+02,1.669438952313760920e-03,2.749956410250432512e-02,4.228559292403141712e-06
7.600000000000000000e+02,1.509731726122146402e-03,2.604624888097304206e-02,3.778846595626227415e-06
7.650000000000000000e+02,1.364774604750099412e-03,2.466973942717176974e-02,3.376961420153248001e-06
7.700000000000000000e+02,1.233262476653257823e-03,2.336597665889377645e-02,3.017817247834999282e-06
7.750000000000000000e+02,1.113999929737743240e-03,2.213111601100363479e-02,2.696868518242401247e-06
7.800000000000000000e+02,1.005892589488084632e-03,2.096151609849672762e-02,2.410053097120022897e-06
7.850000000000000000e+02,9.079390913220170825e-04,1.985372797870089273e-02,2.153740863393380227e-06
7.900000000000000000e+02,8.192236449206313298e-04,1.880448498095603840e-02,1.924687764013796949e-06
7.950000000000000000e+02,7.389091507860219565e-04,1.781069307378210093e-02,1.719994755129370070e-06
8.000000000000000000e+02,6.662308316553049213e-04,1.686942174112879278e-02,1.537071109915023843e-06
8.050000000000000000e+02,6.004903436549916896e-04,1.597789534080373136e-02,1.373601628661769313e-06
8.100000000000000000e+02,5.410503342183205049e-04,1.513348491959603387e-02,1.227517336115031621e-06
8.150000000000000000e+02,4.873294158152069152e-04,1.433370046095944206e-02,1.096969295188548626e-06
8.200000000000000000e+02,4.387975264648256665e-04,1.357618354239544141e-02,9.803052056233367256e-07
8.250000000000000000e+02,3.949716498190644263e-04,1.285870038088347475e-02,8.760484914092681006e-07
8.300000000000000000e+02,3.554118693257549122e-04,1.217913524585114392e-02,7.828796122861113201e-07
8.350000000000000000e+02,3.197177326080060679e-04,1.153548422026009872e-02,6.996193627904096177e-07
8.400000000000000000e+02,2.875249037343517245e-04,1.092584929141003809e-02,6.252139474700972992e-07
8.450000000000000000e+02,2.585020825078924718e-04,1.034843275403599973e-02,5.587216433691570694e-07
8.500000000000000000e+02,2.323481712750460719e-04,9.801531909194470191e-03,4.993008809741294404e-07
8.550000000000000000e+02,2.087896710498021204e-04,9.283534043306113440e-03,4.461995927672056118e-07
8.600000000000000000e+02,1.875782899711429482e-04,8.792911672549627577e-03,3.987456945743620212e-07
8.650000000000000000e+02,1.684887482631453504e-04,8.328218038582801963e-03,3.563385792343025549e-07
8.700000000000000000e+02,1.513167649526545771e-04,7.888082842308838383e-03,3.184415149266041463e-07
8.750000000000000000e+02,1.358772126216633994e-04,7.471208203107442339e-03,2.845748519474070738e-07
8.800000000000000000e+02,1.220024274338630995e-04,7.076364831614985994e-03,2.543099519531991434e-07
8.850000000000000000e+02,1.095406625803716703e-04,6.702388404768345673e-03,2.272637628373111527e-07
8.900000000000000000e+02,9.835467414140957991e-05,6.348176132422634135e-03,2.030939705752395586e-07
8.950000000000000000e+02,8.832042916159327456e-05,6.012683505418721201e-03,1.814946666774292681e-07
9.000000000000000000e+02,7.932592648936346311e-05,5.694921215511031254e-03,1.621924764140054917e-07
9.050000000000000000e+02,7.127012163859072042e-05,5.393952238072943772e-03,1.449430988077579761e-07
9.100000000000000000e+02,6.406194759522076455e-05,5.108889068977465371e-03,1.295282146033093304e-07
9.150000000000000000e+02,5.761942411649186350e-05,4.838891107504921310e-03,1.157527230777196060e-07
9.200000000000000000e+02,5.186884865722581842e-05,4.583162177560572148e-03,1.034422727198222849e-07
9.250000000000000000e+02,4.674406260934574575e-05,4.340948179892563374e-03,9.244105452497775709e-08
9.300000000000000000e+02,4.218578705940594049e-05,4.111534868386944840e-03,8.260982997575221477e-08
9.350000000000000000e+02,3.814102275676011926e-05,3.894245743882633615e-03,7.382416874938099414e-08
9.400000000000000000e+02,3.456250944420141577e-05,3.688440059295341068e-03,6.597287384729853883e-08
9.450000000000000000e+02,3.140824013557220871e-05,3.493510930168102283e-03,5.895657421416000500e-08
9.500000000000000000e+02,2.864102633299208406e-05,3.308883545076684186e-03,5.268646703363369250e-08
9.550000000000000000e+02,2.622811056195941914e-05,3.134013470612611110e-03,4.708319378264470292e-08
9.600000000000000000e+02,2.414082296755976697e-05,2.968385045945669178e-03,4.207583581869149223e-08
9.650000000000000000e+02,2.235427906122758988e-05,2.811509862231545941e-03,3.760101678773653033e-08
9.700000000000000000e+02,2.084711603676943879e-05,2.662925322380805225e-03,3.360210049216837903e-08
9.750000000000000000e+02,1.960126538843428911e-05,2.522193276942140492e-03,3.002847406653205060e-08
9.800000000000000000e+02,1.860175986442138494e-05,2.388898732077330590e-03,2.683490738843985515e-08
9.850000000000000000e+02,1.783657307797658335e-05,2.262648625818060918e-03,2.398098061695176822e-08
9.900000000000000000e+02,1.729649037659659340e-05,2.143070668995874280e-03,2.143057261298225350e-08
9.950000000000000000e+02,1.697500983911274253e-05,2.029812247427461094e-03,1.915140376685249412e-08
1.000000000000000000e+03,1.686827318017159748e-05,1.922539382117996118e-03,1.711462744671719403e-08
