x, current_density, J_max, J_min
2.100000000000000000e+02,9.025352422875278473e+09,8.834966580637834549e+09,1.591321160299909115e+09
2.150000000000000000e+02,8.523464328477863312e+09,8.368050400966753006e+09,1.422082116703587294e+09
2.200000000000000000e+02,8.047657892449216843e+09,7.925810117559547424e+09,1.270841862158747673e+09
2.250000000000000000e+02,7.596667981737092972e+09,7.506941642267351151e+09,1.135686202396528244e+09
2.300000000000000000e+02,7.169286938558594704e+09,7.110209806257602692e+09,1.014904520160301447e+09
2.350000000000000000e+02,6.764362106913221359e+09,6.734444717720282555e+09,9.069681245296789408e+08
2.400000000000000000e+02,6.380793462226557732e+09,6.378538312064468384e+09,8.105109028216334581e+08
2.450000000000000000e+02,6.017531339780679703e+09,6.041441084432424545e+09,7.243120301867264509e+08
2.500000000000000000e+02,5.673574257878202438e+09,5.722158994895936966e+09,6.472805180619146824e+08
2.550000000000000000e+02,5.347966831744352341e+09,5.419750537208886147e+09,5.784414059151972532e+08
2.600000000000000000e+02,5.039797774449392319e+09,5.133323962472352028e+09,5.169234215159010291e+08
2.650000000000000000e+02,4.748197981228432655e+09,4.862034649525277138e+09,4.619479535510301590e+08
2.700000000000000000e+02,4.472338693734827995e+09,4.605082614306501389e+09,4.128191970179868340e+08
2.750000000000000000e+02,4.211429740929274082e+09,4.361710150843660355e+09,3.689153466674022675e+08
2.800000000000000000e+02,3.964717853452446938e+09,4.131199596912682533e+09,3.296807270345999599e+08
2.850000000000000000e+02,3.731485048413372040e+09,3.912871217779197693e+09,2.946187594522922039e+08
2.900000000000000000e+02,3.511047081721992493e+09,3.706081201781367302e+09,2.632856770304864645e+08
2.950000000000000000e+02,3.302751965164155483e+09,3.510219761843512535e+09,2.352849080563269258e+08
3.000000000000000000e+02,3.105978545555586338e+09,3.324709337322180271e+09,2.102620567265571952e+08
3.050000000000000000e+02,2.920135143427212715e+09,3.149002890882268906e+09,1.879004176855155528e+08
3.100000000000000000e+02,2.744658248785228252e+09,2.982582295380958557e+09,1.679169675977577567e+08
3.150000000000000000e+02,2.579011271606890202e+09,2.824956806002666950e+09,1.500587830220664442e+08
3.200000000000000000e+02,2.422683344824377537e+09,2.675661613139657021e+09,1.340998392491475344e+08
3.250000000000000000e+02,2.275188177640626907e+09,2.534256471750934601e+09,1.198381495870374590e+08
3.300000000000000000e+02,2.136062957115284920e+09,2.400324403157730579e+09,1.070932088871721774e+08
3.350000000000000000e+02,2.004867296043442965e+09,2.273470465447332859e+09,9.570370895473220944e+07
3.400000000000000000e+02,1.881182225228393316e+09,2.153320588859449863e+09,8.552549692802411318e+07
3.450000000000000000e+02,1.764609228333204985e+09,2.039520472720839500e+09,7.642975078682966530e+07
3.500000000000000000e+02,1.654769317567204475e+09,1.931734540675466061e+09,6.830134889777894318e+07
3.550000000000000000e+02,1.551302148537407160e+09,1.829644951129363060e+09,6.103741296066096425e+07
3.600000000000000000e+02,1.453865172663535118e+09,1.732950659992142916e+09,5.454600591426116973e+07
3.650000000000000000e+02,1.362132825620109320e+09,1.641366532951382160e+09,4.874496832157989591e+07
3.700000000000000000e+02,1.275795750333240509e+09,1.554622504662109375e+09,4.356087850697430223e+07
3.750000000000000000e+02,1.194560053119855881e+09,1.472462782372010469e+09,3.892812328404586017e+07
3.800000000000000000e+02,1.118146591614655972e+09,1.394645091633970976e+09,3.478806751280862093e+07
3.850000000000000000e+02,1.046290293185705781e+09,1.320939961881714582e+09,3.108831197551503405e+07
3.900000000000000000e+02,9.787395025925939083e+08,1.251130049761804104e+09,2.778203017833927274e+07
3.950000000000000000e+02,9.152553576919232607e+08,1.185009498226644993e+09,2.482737568505010754e+07
4.000000000000000000e+02,8.556111920431536436e+08,1.122383329498570919e+09,2.218695248150733486e+07
4.050000000000000000e+02,7.995919633148113489e+08,1.063066870114957809e+09,1.982734166757230088e+07
4.100000000000000000e+02,7.469937064357694387e+08,1.006885206358949184e+09,1.771867848593959212e+07
4.150000000000000000e+02,6.976230104785226583e+08,9.536726684699251652e+08,1.583427433449478447e+07
4.200000000000000000e+02,6.512965183029015064e+08,9.032723421127712727e+08,1.415027897814156860e+07
4.250000000000000000e+02,6.078404480276490450e+08,8.555356056653316021e+08,1.264537868483402394e+07
4.300000000000000000e+02,5.670901354348299503e+08,8.103216919596159458e+08,1.130052646522847749e+07
4.350000000000000000e+02,5.288895964483616948e+08,7.674972731843864918e+08,1.009870100169365853e+07
4.400000000000000000e+02,4.930911088621554971e+08,7.269360677250947952e+08,9.024691215529730543e+06
4.450000000000000000e+02,4.595548125267062783e+08,6.885184677818011045e+08,8.064903745739208534e+06
4.500000000000000000e+02,4.281483272346316576e+08,6.521311866669861078e+08,7.207190902677364647e+06
4.550000000000000000e+02,3.987463875760358572e+08,6.176669247432091236e+08,6.440696919052249752e+06
4.600000000000000000e+02,3.712304940638279915e+08,5.850240530155082941e+08,5.755720552327660844e+06
4.650000000000000000e+02,3.454885798570246696e+08,5.541063134455219507e+08,5.143592299536731094e+06
4.700000000000000000e+02,3.214146924369370341e+08,5.248225351036090255e+08,4.596564670457170345e+06
4.750000000000000000e+02,2.989086896168170571e+08,4.970863653219483495e+08,4.107714130374985747e+06
4.800000000000000000e+02,2.778759492902671695e+08,4.708160150558410883e+08,3.670853471360852011e+06
4.850000000000000000e+02,2.582270923473183811e+08,4.459340177023247480e+08,3.280453502973409370e+06
4.900000000000000000e+02,2.398777182098377943e+08,4.223670006649027467e+08,2.931573071256667376e+06
4.950000000000000000e+02,2.227481524596814215e+08,4.000454689907728434e+08,2.619796520306569058e+06
5.000000000000000000e+02,2.067632060539113879e+08,3.789036004425374866e+08,2.341177804880142212e+06
5.050000000000000000e+02,1.918519456414636075e+08,3.588790514001035094e+08,2.092190546700168867e+06
5.100000000000000000e+02,1.779474745148953199e+08,3.399127730204041004e+08,1.869683402335876599e+06
5.150000000000000000e+02,1.649867237493138313e+08,3.219488371128352880e+08,1.670840177766674198e+06
5.200000000000000000e+02,1.529102530983421803e+08,3.049342712169428468e+08,1.493144184813089902e+06
5.250000000000000000e+02,1.416620612339894772e+08,2.888189023960319757e+08,1.334346388306977926e+06
5.300000000000000000e+02,1.311894049336567670e+08,2.735552092860785723e+08,1.192436940850930056e+06
5.350000000000000000e+02,1.214426268332068771e+08,2.590981819636551440e+08,1.065619744892508024e+06
5.400000000000000000e+02,1.123749913801114857e+08,2.454051892196512520e+08,9.522897201544630807e+05
5.450000000000000000e+02,1.039425286351746172e+08,2.324358528473991156e+08,8.510124887028450612e+05
5.500000000000000000e+02,9.610388558524405956e+07,2.201519285745058954e+08,7.605062205341678346e+05
5.550000000000000000e+02,8.882018464270046353e+07,2.085171932872776985e+08,6.796254099076078273e+05
5.600000000000000000e+02,8.205488902035455406e+07,1.974973382151826322e+08,6.073463770850658184e+05
5.650000000000000000e+02,7.577367468273502588e+07,1.870598677603728473e+08,5.427543119797448162e+05
5.700000000000000000e+02,6.994430858661359549e+07,1.771740036739298999e+08,4.850316957292822772e+05
5.750000000000000000e+02,6.453653293502246588e+07,1.678105942962694168e+08,4.334479536494278582e+05
5.800000000000000000e+02,5.952195517998554558e+07,1.589420285940671563e+08,3.873502086093333201e+05
5.850000000000000000e+02,5.487394351972791553e+07,1.505421547402199209e+08,3.461550177972386591e+05
5.900000000000000000e+02,5.056752764626920968e+07,1.425862029967464805e+08,3.093409882916979841e+05
5.950000000000000000e+02,4.657930450905492157e+07,1.350507126732234061e+08,2.764421779762732331e+05
6.000000000000000000e+02,4.288734886965980381e+07,1.279134629453714788e+08,2.470421982753994234e+05
6.050000000000000000e+02,3.947112843161778897e+07,1.211534073297859132e+08,2.207689440718405531e+05
6.100000000000000000e+02,3.631142333811236173e+07,1.147506116215904951e+08,1.972898841041805281e+05
6.150000000000000000e+02,3.339024983861091733e+07,1.086861951120031774e+08,1.763078522365670069e+05
6.200000000000000000e+02,3.069078793356050178e+07,1.029422749124749601e+08,1.575572863323123311e+05
6.250000000000000000e+02,2.819731281399549171e+07,9.750191322122417390e+07,1.408008671281042043e+05
6.300000000000000000e+02,2.589512992034718022e+07,9.234906737666314840e+07,1.258265145682461007e+05
6.350000000000000000e+02,2.377051345190787688e+07,8.746854255043500662e+07,1.124447035826024949e+05
6.400000000000000000e+02,2.181064816529485583e+07,8.284594694056032598e+07,1.004860653349938802e+05
6.450000000000000000e+02,2.000357430689612031e+07,7.846764933256566525e+07,8.979924358189980558e+04
6.500000000000000000e+02,1.833813553066726401e+07,7.432073890345041454e+07,8.024897901015896059e+04
6.550000000000000000e+02,1.680392965879892185e+07,7.039298714995983243e+07,7.171439730780724494e+04
6.600000000000000000e+02,1.539126214869542420e+07,6.667281182889807224e+07,6.408747930077687488e+04
6.650000000000000000e+02,1.409110213540592976e+07,6.314924280314737558e+07,5.727169379251508508e+04
6.700000000000000000e+02,1.289504092413801700e+07,5.981188969267997891e+07,5.118077580286174634e+04
6.750000000000000000e+02,1.179525281276909262e+07,5.665091123517028987e+07,4.573763474278712965e+04
6.800000000000000000e+02,1.078445812935880013e+07,5.365698626585799456e+07,4.087337870614370331e+04
6.850000000000000000e+02,9.855888374565869570e+06,5.082128623108672351e+07,3.652644252924130706e+04
6.900000000000000000e+02,9.003253363589717075e+06,4.813544915446516126e+07,3.264180858240192902e+04
6.950000000000000000e+02,8.220710266798940487e+06,4.559155497888223082e+07,2.917031043133182538e+04
7.000000000000000000e+02,7.502834452581597492e+06,4.318210221166338772e+07,2.606801055499764334e+04
7.050000000000000000e+02,6.844592040161579847e+06,4.089998580399946123e+07,2.329564424400408097e+04
7.100000000000000000e+02,6.241314074177422561e+06,3.873847619941803813e+07,2.081812264109122407e+04
7.150000000000000000e+02,5.688672236720296554e+06,3.669119948951501399e+07,1.860408863391119303e+04
7.200000000000000000e+02,5.182656016281562857e+06,3.475211861842957884e+07,1.662551997917721019e+04
7.250000000000000000e+02,4.719551256672752090e+06,3.291551558063722402e+07,1.485737463506749918e+04
7.300000000000000000e+02,4.295920012456513010e+06,3.117597455956574902e+07,1.327727381298255204e+04
7.350000000000000000e+02,3.908581640770731959e+06,2.952836595731293410e+07,1.186521873715351649e+04
7.400000000000000000e+02,3.554595062644654885e+06,2.796783126837209240e+07,1.060333752722945792e+04
7.450000000000000000e+02,3.231242129998652730e+06,2.648976875276145339e+07,9.475659000225432465e+03
7.500000000000000000e+02,2.936012037493585609e+06,2.508981986630888283e+07,8.467910528923268430e+03
7.550000000000000000e+02,2.666586721254441421e+06,2.376385640807846189e+07,7.567337398290042074e+03
7.600000000000000000e+02,2.420827189240605105e+06,2.250796834703828767e+07,6.762541373573128112e+03
7.650000000000000000e+02,2.196760730674956460e+06,2.131845229207227379e+07,6.043336436884944305e+03
7.700000000000000000e+02,1.992568954479562584e+06,2.019180057133697718e+07,5.400619866386705326e+03
7.750000000000000000e+02,1.806576609100736445e+06,1.912469088875929266e+07,4.826257026366205537e+03
7.800000000000000000e+02,1.637241138443366857e+06,1.811397652717477083e+07,4.312978410038183938e+03
7.850000000000000000e+02,1.483142930877431529e+06,1.715667706921696290e+07,3.854287631974958458e+03
7.900000000000000000e+02,1.342976220430972520e+06,1.624996960859507509e+07,3.444379205659786749e+03
7.950000000000000000e+02,1.215540601346918615e+06,1.539118042584431171e+07,3.078065065502765719e+03
8.000000000000000000e+02,1.099733119158475427e+06,1.457777710400122777e+07,2.750708903334497336e+03
8.050000000000000000e+02,9.945409033323592739e+05,1.380736106095542200e+07,2.458167488297649470e+03
8.100000000000000000e+02,8.990343083433390129e+05,1.307766047645643540e+07,2.196738227443317555e+03
8.150000000000000000e+02,8.123605317801861092e+05,1.238652359291863814e+07,1.963112303325073071e+03
8.200000000000000000e+02,7.337376797444857657e+05,1.173191237026999891e+07,1.754332795469914117e+03
8.250000000000000000e+02,6.624492513923798688e+05,1.111189647613326833e+07,1.567757255684449547e+03
8.300000000000000000e+02,5.978390159874823876e+05,1.052464759361828677e+07,1.401024263525139986e+03
8.350000000000000000e+02,5.393062572831823491e+05,9.968434029939832166e+06,1.252023538637180991e+03
8.400000000000000000e+02,4.863013614366132533e+05,9.441615609962671995e+06,1.118869231684395118e+03
8.450000000000000000e+02,4.383217259767382639e+05,8.942638839616086334e+06,9.998760558229396338e+02
8.500000000000000000e+02,3.949079686074762722e+05,8.470032324915463105e+06,8.935379566233765445e+02
8.550000000000000000e+02,3.556404158255135990e+05,8.022402433082343079e+06,7.985090504738154777e+02
8.600000000000000000e+02,3.201358524734165985e+05,7.598429182968665846e+06,7.135865902083304491e+02
8.650000000000000000e+02,2.880445144337547245e+05,7.196862352666429244e+06,6.376957423625964338e+02
8.700000000000000000e+02,2.590473077010363340e+05,6.816517792825083248e+06,5.698759833878870040e+02
8.750000000000000000e+02,2.328532380471284851e+05,6.456273934805191122e+06,5.092689426451485133e+02
8.800000000000000000e+02,2.091970364242346259e+05,6.115068483371368609e+06,4.551075383122036442e+02
8.850000000000000000e+02,1.878369661290983204e+05,5.791895284172168002e+06,4.067062687011609796e+02
8.900000000000000000e+02,1.685527985845593212e+05,5.485801356769292615e+06,3.634525361066415599e+02
8.950000000000000000e+02,1.511439453814650769e+05,5.195884084467367269e+06,3.247988933738607216e+02
9.000000000000000000e+02,1.354277349667605013e+05,4.921288552657432854e+06,2.902561150541305892e+02
9.050000000000000000e+02,1.212378230638435052e+05,4.661205027825358324e+06,2.593870054518384336e+02
9.100000000000000000e+02,1.084227265703744924e+05,4.414866569791406393e+06,2.318008651935706155e+02
9.150000000000000000e+02,9.684447129803641292e+04,4.181546770139631350e+06,2.071485462846924008e+02
9.200000000000000000e+02,8.637734449959195626e+04,3.960557610168341547e+06,1.851180330669938598e+02
9.250000000000000000e+02,7.690674367218959378e+04,3.751247432045008056e+06,1.654304931471541806e+02
9.300000000000000000e+02,6.832811363347146835e+04,3.552999017182867974e+06,1.478367483140147272e+02
9.350000000000000000e+02,6.054596433973899548e+04,3.365227766172845848e+06,1.321141207783270488e+02
9.400000000000000000e+02,5.347296235434170376e+04,3.187379974903553724e+06,1.180636148189398256e+02
9.450000000000000000e+02,4.702908928058356832e+04,3.018931201786105055e+06,1.055073981645238064e+02
9.500000000000000000e+02,4.114086084775127529e+04,2.859384721268913243e+06,9.428655123357810908e+01
9.550000000000000000e+02,3.574060068226400472e+04,2.708270059082112275e+06,8.425905574564096412e+01
9.600000000000000000e+02,3.076576310926242513e+04,2.565141604892432690e+06,7.529799724627818591e+01
9.650000000000000000e+02,2.615829961396659928e+04,2.429577298277337570e+06,6.728995879583919759e+01
9.700000000000000000e+02,2.186406384755569525e+04,2.301177384143722244e+06,6.013358549147278609e+01
9.750000000000000000e+02,1.783225028979768831e+04,2.179563233921063133e+06,5.373830165406286596e+01
9.800000000000000000e+02,1.401486188077424595e+04,2.064376229052900570e+06,4.802316444397879280e+01
9.850000000000000000e+02,1.036620210733703425e+04,1.955276703494358575e+06,4.291583939625802913e+01
9.900000000000000000e+02,6.842387176916127828e+03,1.851942942097207299e+06,3.835168490893417470e+01
9.950000000000000000e+02,3.400874032698483461e+03,1.754070231928965542e+06,3.427293409720476092e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.661369963728528470e+06,3.062796365845467150e+01
