x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.370699546120213608e+00,5.164865155173113287e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.056927300257458402e+00,4.745579400551805271e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.781180942665184119e+00,4.360331425958941409e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.539418898897354060e+00,4.006358031222574390e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.327944196233282748e+00,3.681120333831421565e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.143386683061343057e+00,3.382285558740257159e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.826847248594882123e-01,3.107710306485943708e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.430665636355444414e-01,2.855425179604310415e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.220315267934186432e-01,2.623620657080439678e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.173312660763311532e-01,2.410634115516576692e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.269511978911474159e-01,2.214937903926641916e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.490923034462029340e-01,2.035128386623552998e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.821534313670212901e-01,1.869915875609196698e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.247142274844850851e-01,1.718115380256886038e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.755187970466214109e-01,1.578638107938178159e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.334601844120677838e-01,1.450483654632101826e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.975657350265890011e-01,1.332732829503752381e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.669833847820383910e-01,1.224541061986378798e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.409689032400833486e-01,1.125132344079099012e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.188741000969903289e-01,1.033793664411239543e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.001359889880236581e-01,9.498698941514782668e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.426688948717250827e-02,8.727590880808759888e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.084543705349335974e-02,8.019081671266133915e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.950846172001435230e-02,7.368089513893144593e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.994368944696152279e-02,6.769945152107479380e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.188321513736765339e-02,6.220358381385463487e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.509769316288970792e-02,5.715387277669056187e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.939118966325342946e-02,5.251409923822694115e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.459664064032217670e-02,4.825098431347335515e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.057186073954849273e-02,4.433395071021802858e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.719604937586851484e-02,4.073490341267931303e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.436674331006007263e-02,3.742802816934318599e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.199716772648118032e-02,3.438960633963622504e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.001394113761768651e-02,3.159784477141754366e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.355092902639475044e-03,2.903271948908154876e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.968355677878639368e-03,2.667583207112139143e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.809698621497528213e-03,2.451027768701733167e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.842070578593080099e-03,2.252052384694162857e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.034325721557399831e-03,2.069229899460942879e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.360307175158764540e-03,1.901249014420513250e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.798066991926840240e-03,1.746904882718277874e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.329175505654297682e-03,1.605090467434161783e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.938424690804629218e-03,1.474788601334223737e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.613144766966078053e-03,1.355064691214716011e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.342448871774252388e-03,1.245060014510313146e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.117177459973043175e-03,1.143985560086289294e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.297080159353000731e-04,1.051116369037566889e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.736971303692521257e-04,9.657863349038957324e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.438658581849586188e-04,8.873834260055792067e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.358210946683984646e-04,8.153452956318306410e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.459069258633769966e-04,7.491552485957492236e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.710809232995564708e-04,6.883385352259198398e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.088111972475675988e-04,6.324589462132126916e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.569907250890738704e-04,5.811156838892388848e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.138660559282181675e-04,5.339404874956341085e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.779779790202100419e-04,4.905949918250945840e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.481121484128834309e-04,4.507683002889580764e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.232579930856997905e-04,4.141747550040985465e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.025745222273269044e-04,3.805518879050312497e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.536186860392031461e-05,3.496585381855308455e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.103760713020105773e-05,3.212731225670679980e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.911704733409539364e-05,2.951920459875263802e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.919683287045688162e-05,2.712282413108211762e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.094129314012186324e-05,2.492098275834631407e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.407108519361539968e-05,2.289788772143673198e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.835374159525488863e-05,2.103902832354898403e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.359580441544418484e-05,1.933107185186782803e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.963627918881328274e-05,1.776176794837077896e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.634118733958690939e-05,1.631986074384635110e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.359903274443164368e-05,1.499500812490728655e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.131702903473345969e-05,1.377770755493843736e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.417959981414359907e-06,1.265922791692928283e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.837566727035566319e-06,1.163154688933140495e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.522373456879971380e-06,1.068729340576818516e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.427877936179810437e-06,9.819694785887738905e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.517045686641876525e-06,9.022528158153405448e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.759056849677503323e-06,8.290075826151229940e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.128263333907599246e-06,7.617084258277622907e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.603320959913226063e-06,6.998726406660303774e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.166467236585767410e-06,6.430567085043645617e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.802920331174245990e-06,5.908531157310876851e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.500378895959742388e-06,5.428874308474211652e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.248605827177726635e-06,4.988156188487490039e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.039081871826067739e-06,4.583215736254356819e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.647173614414859989e-07,4.211148506843168625e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.196123187716400938e-07,3.869285839287238751e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.988568200650679683e-07,3.555175715551252627e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.983648578315484043e-07,3.266565173374129643e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.147360824820884266e-07,3.001384146844122535e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.451407445962862912e-07,2.757730618802347808e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.872239446049053105e-07,2.533856978579868743e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.390259499813942493e-07,2.328157487219051532e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.989158837126575543e-07,2.139156760273028691e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.655365402638446031e-07,1.965499185576041405e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.377584617733174829e-07,1.805939200083215299e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.146417205525443856e-07,1.659332356040312591e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.540411472426882439e-08,1.524627112405233745e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.939470083372989865e-08,1.400857292645147191e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.607176785516958494e-08,1.287135154812527613e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.498450729931984161e-08,1.182645024195148019e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.575775919282401084e-08,1.086637442869983197e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.807931777878402673e-08,9.984237941985990485e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.168936740104116369e-08,9.173713637081084941e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.637169111390513635e-08,8.428988009316956600e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.194635454277143718e-08,7.744719496587134213e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.826361743920289942e-08,7.116000166866687064e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.519886691557998148e-08,6.538320515954286916e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.264840091502514579e-08,6.007537122946996627e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.052591924174237770e-08,5.519842931456356338e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.759603418659794692e-09,5.071739943406666394e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.289686563438633916e-09,4.660014129561484020e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.066431054646699118e-09,4.281712376823143995e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.048445558349083512e-09,3.934121306959578474e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.201284468280983909e-09,3.614747814834973010e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.496282368816281235e-09,3.321301186554505161e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.909584082428456048e-09,3.051676669264960853e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.421337481318591428e-09,2.803940374765297996e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.015021750363997185e-09,2.576315408648015412e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.676888371792260881e-09,2.367169125482120593e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.395495916166372733e-09,2.175001418625356088e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.161322898389365167e-09,1.998433960673941094e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.664455989210652628e-10,1.836200317376833165e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.042699486396048468e-10,1.687136864106205585e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.693084051236344116e-10,1.550174439732421186e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.569942705116922242e-10,1.424330678040622745e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.635271680076945063e-10,1.308702961685940971e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.857444484154781775e-10,1.202461948149306673e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.210141754812420978e-10,1.104845621258718864e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.671460689869915270e-10,1.015153825610282725e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.223173921713820596e-10,9.327432446870999923e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.850112757307540574e-10,8.570227866563914841e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.539653914659410368e-10,7.874493447493991014e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.281292388448840232e-10,7.235239018153062738e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.066285991838639457e-10,6.647879511089573967e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.873595468333511819e-11,6.108202076404392221e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.384587138599872439e-11,5.612335864985588507e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.145451308951716858e-11,5.156724264752083980e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.114259302552998106e-11,4.738099390769648475e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.256118644050826836e-11,4.353458646269319410e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.541992401829072139e-11,4.000043186451273476e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.947716664464440840e-11,3.675318130605586739e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.453182905718739733e-11,3.376954380620577636e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.041657571724434063e-11,3.102811915471792066e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.699215867213902521e-11,2.850924441870753733e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.414270581793756065e-11,2.619485290980074247e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.177180013154591928e-11,2.406834460038646516e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.799217205008664156e-12,2.211446705952729985e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.158210689707732759e-12,2.031920605453963149e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.793253798166341854e-12,1.866968503357929724e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.658160442444880497e-12,1.715407276827050348e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.714522434071597463e-12,1.576149849394133326e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.930409864997943210e-12,1.448197393880834780e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.279290694320417825e-12,1.330632168286171167e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.739132982823819528e-12,1.222610933260423360e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.291659397545671928e-12,1.123358903951018918e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.921728761151715619e-12,1.032164192839942859e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.616823719424903747e-12,9.483727037137430321e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.366627191170760377e-12,8.713834401430190318e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.162673268838181574e-12,8.006441948213982788e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.980607573404232923e-13,7.356475888456103936e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.672196581072959508e-13,6.759274325283555880e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.657226968785988562e-13,6.210553816417941787e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.901355178817743500e-13,5.706378651084745506e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.379004754384196689e-13,5.243132621035230957e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.072500908240700357e-13,4.817493083207509984e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.971472460423310977e-13,4.426407127990963965e-06,1.108873696386399549e-14
