x, current_density, J_max, J_min
6.150000000000000000e+02,1.212488600233914440e+03,4.044343193114083726e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.009025344008089178e+03,3.716021845561780035e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.397045091014588252e+02,3.414353752224416938e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.987967812625668103e+02,3.137175191597017460e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.815342614098477725e+02,2.882498093924768269e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.839491340849509129e+02,2.648495781725930050e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.027394083603443278e+02,2.433489867904527113e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.351571882715091988e+02,2.235938217479405459e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.789156921774402349e+02,2.054423886584727326e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.321118748606238569e+02,1.887644959406746086e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.931620341279993340e+02,1.734405210161937634e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.607482230315316940e+02,1.593605523139419267e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.337736544572094317e+02,1.464236009267610731e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.113255891060215532e+02,1.345368762661074055e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.264445110650264326e+01,1.236151205193715170e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.709812622278222705e+01,1.135799971362070413e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.416057298592464520e+01,1.043595289577800198e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.339402301273656093e+01,9.588758195890025236e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.443416822362205210e+01,8.810339090016928967e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.697783373900016102e+01,8.095112348786820658e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.077271934164613043e+01,7.437947991551717278e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.560886238657721847e+01,6.834132491480386816e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.131153328861264384e+01,6.279334967676247470e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.773532319208893071e+01,5.769576121832015924e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.475922376696813920e+01,5.301199696618971648e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.228253264629731412e+01,4.870846251095057232e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.022144595713648840e+01,4.475429065035659587e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.506222646365754869e+00,4.112111999360070331e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.078824650540735952e+00,3.778289153857097263e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.890953060170918576e+00,3.471566176304478431e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.902413828049046352e+00,3.189743088921113522e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.079757722045330048e+00,2.930798508974659489e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.395148502429753190e+00,2.692875150366225280e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.825421026172209693e+00,2.474266502202124684e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.351297407292951558e+00,2.273404588804255472e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.956734710449231640e+00,2.088848723367652565e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.628382105642107058e+00,1.919275174600411265e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.355129115775374204e+00,1.763467672229849268e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.127729671102108755e+00,1.620308683275296353e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.384892496816347185e-01,1.488771396516497480e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.810045176066339190e-01,1.367912357665922900e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.499466591980609387e-01,1.256864702420690883e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.408810657067165684e-01,1.154831938857926143e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.501172813211042345e-01,1.061082234577677445e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.745841291026432707e-01,9.749431676178064663e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.117257914776886962e-01,8.957969034916091186e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.594153289597795897e-01,8.230757637554219400e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.158827108346657586e-01,7.562581543216014688e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.796549225759546398e-01,6.948648243126559828e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.495061234081845603e-01,6.384554286230266734e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.244161674948319335e-01,5.866253695334585063e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.035360852332207204e-01,5.390028947243173752e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.615935664325810595e-02,4.952464308733306825e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.169800483007178482e-02,4.550421337128801679e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.966270059158664679e-02,4.181016369746068085e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.964620497151971817e-02,3.841599840755529294e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.130958950230156912e-02,3.529737277108345734e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.437076787211837403e-02,3.243191837221112655e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.859495096203707246e-02,2.979908267176899608e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.378670227920653274e-02,2.737998159368160123e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.978332496636817442e-02,2.515726407848644158e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.644935662338819701e-02,2.311498763245169539e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.367198566183187337e-02,2.123850397966405944e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.135723409585882686e-02,1.951435399692505598e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.426777606123652037e-03,1.793017117787255847e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.815295277584965311e-03,1.647459293392293694e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.468259333544949981e-03,1.513717909583653091e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.340090077719477149e-03,1.390833703135806900e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.392613612615007407e-03,1.277925284183583062e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.593770148208192718e-03,1.174182814432577652e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.916529193841832512e-03,1.078862198574942522e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.337974926701332466e-03,9.912797472482454396e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.838530788420343664e-03,9.108072732574170004e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.401297072461520207e-03,8.368675858873017205e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.011479088253787548e-03,7.689303509886469328e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.558865527826596544e-04,7.065082871439424707e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.224872705892703820e-04,6.491536706299647449e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.964551241088318420e+03,3.241812740098464613e-05
