x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.794041048787113901e-01,1.958185630202829985e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.705676159149105642e-01,1.755518277007279027e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.786165235876131963e-01,1.573826491918125736e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.010606846342622545e-01,1.410939355690368879e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.357476885261612143e-01,1.264910633833399300e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.808234439023739593e-01,1.133995522296517455e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.346960354962346895e-01,1.016629799918279398e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.960028479353454756e-01,9.114111385455987424e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.635808917485102876e-01,8.170823475091493204e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.364402154512773802e-01,7.325163522539734906e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.137402467430038283e-01,6.567027276445457362e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.476887576880077546e-02,5.887356250393480650e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.892407352229478812e-02,5.278029488832608473e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.569534530598605815e-02,4.731766534957814185e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.467179779805964035e-02,4.242040441175859433e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.549752432320007534e-02,3.802999782771812054e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.786275196557746525e-02,3.409398742967538753e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.150914270022379948e-02,3.056534434003173040e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.622170925678672312e-02,2.740190705331077003e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.182154058868056301e-02,2.456587767522275811e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.815974805456947380e-02,2.202337029973589488e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.511242746887218359e-02,1.974400612799971644e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.257646655204762952e-02,1.770055049145519699e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.046605591725991921e-02,1.586858744215232375e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.709785535537795803e-03,1.422622802216207683e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.248228432446849820e-03,1.275384872638033185e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.031929855744079007e-03,1.143385703378261425e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.019733873417095774e-03,1.025048120561201370e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.177390779160799691e-03,9.189581838932996127e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.476398184021518845e-03,8.238482923924847490e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.893036580192090857e-03,7.385820386325876730e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.407566743303142433e-03,6.621406305358810973e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.003561815687568328e-03,5.936107184763993183e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.667351470295493380e-03,5.321734822478502158e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.387559347422424394e-03,4.770948475032681796e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.154718112479421500e-03,4.277167147688822058e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.609491095029208414e-04,3.834490962332853803e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.996957708333004081e-04,3.437630663594085784e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.655017623352548015e-04,3.081844420906605653e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.538263572530717363e-04,2.762881171400518449e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.608907915013184123e-04,2.476929826663314821e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.835504015090601833e-04,2.220573736475396284e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.191882181428680075e-04,1.990749865435953794e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.656264162424759601e-04,1.784712194706792807e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.210526234844966537e-04,1.599998911584811848e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.839585950848104652e-04,1.434402994872324526e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.530891792738729522e-04,1.285945844588551497e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.273998466880182446e-04,1.152853640940534191e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.060213465975537651e-04,1.033536150081880781e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.823029404332565883e-05,9.265677234229031944e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.342469263780806402e-05,8.306702634649845707e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.110356479498136022e-05,7.446979526288242425e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.085000013649329065e-05,6.676235626110622531e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.231704848247785385e-05,5.985261806885150242e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.521598008774131213e-05,5.365802063194673698e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.930651588457808488e-05,4.810454865694173063e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.438869715263070645e-05,4.312584724957864088e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.029611950957820152e-05,3.866242908248563800e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.689030228097409858e-05,3.466096361904718974e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.405600272544952061e-05,3.107363990083974580e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.169731656255785796e-05,2.785759528498661566e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.734432856715015338e-06,2.497440330577864204e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.100933452139528801e-06,2.238961454134668055e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.741545579691679498e-06,2.007234499949361525e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.610271590499031109e-06,1.799490710457148134e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.668832532109008844e-06,1.613247887630102394e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.885372902408954556e-06,1.446280734776245148e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.233382754029614969e-06,1.296594267888803893e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.690800676448253274e-06,1.162399978854863208e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.239267303368563911e-06,1.042094465712741511e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.863504086283473793e-06,9.342402746247098272e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.550796313763510531e-06,8.375487246579871791e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.290562883379043127e-06,7.508645101582825474e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.073998268614469330e-06,6.731518967394561079e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.937745659992030298e-07,6.034823459540078656e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.437935406149432151e-07,5.410234207794459684e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.189802799344781480e-07,4.850288393592891369e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.151114738520172675e-07,4.348295581571920356e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.286725104103233390e-07,3.898257779824903352e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.567385517688447006e-07,3.494797773722597501e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.968755663765897415e-07,3.133094877005548049e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.470579685722594073e-07,2.808827332478890408e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.056000787805652724e-07,2.518120674092344112e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.710990851210273560e-07,2.257501433416764312e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.423875764196350921e-07,2.023855637385494884e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.184940404813868118e-07,1.814391601416479711e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.860999100247706978e-08,1.626606573353932207e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.206261079464324457e-08,1.458256829679232169e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.829198564944418084e-08,1.307330866689801897e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.683215850413771113e-08,1.172025366324433231e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.729536283831662476e-08,1.050723649466051213e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.935890180637334098e-08,9.419763592741617396e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.275422913447718762e-08,8.444841437444716486e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.725786231211736788e-08,7.570821305805939584e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.268382060760095493e-08,6.787260088780129824e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.887733203236272431e-08,6.084795513192169634e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.570959631646648104e-08,5.455034277906692196e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.307342668994638334e-08,4.890451767626580496e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.087962300079444849e-08,4.384302146064541507e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.053953446721428708e-09,3.930537754248204291e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.534642791380890112e-09,3.523736850900670422e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.270282073818874824e-09,3.159038831512337039e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.218089081901567208e-09,2.832086152078029643e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.342460729291940903e-09,2.538972263583215167e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.613768352733371922e-09,2.276194935141667383e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.007355166069781637e-09,2.040614408072586995e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.502701947821801271e-09,1.829415880926852901e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.082732731663076260e-09,1.640075877219977749e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.733237006425372713e-09,1.470332094021233639e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.442388874600638930e-09,1.318156371138982775e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.200346899088794940e-09,1.181730457928231620e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.989210981866158240e-10,1.059424288173490712e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.312958209299865533e-10,9.497765034673171750e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.917991257030139368e-10,8.514769923708596043e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.757108585779582148e-10,7.633512367279501732e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.791029373217723932e-10,6.843462780968423650e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.987064367585844337e-10,6.135181366214359153e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.318009780480711519e-10,5.500205320181102532e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.761226791447051935e-10,4.930947719124302585e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.297875517517306550e-10,4.420606867079007952e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.912277527507796937e-10,3.963085026733267855e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.591385330482703627e-10,3.552915561454452994e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.324340887389072673e-10,3.185197617935136390e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.102108207267605840e-10,2.855537569023009049e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.171675961461801134e-11,2.559996517072582695e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.632612129314837560e-11,2.295043230569713890e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.351813226402347420e-11,2.057511951698694227e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.285940821234215493e-11,1.844564570721439033e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.398928956743366506e-11,1.653656715214563128e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.660763785443222282e-11,1.482507348986259508e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.046467989927223064e-11,1.329071517429846377e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.535255624640611574e-11,1.191515913665558854e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.109828781198970884e-11,1.068196973526075991e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.755792278532136173e-11,9.576412376566404067e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.461166572712534974e-11,8.585277460891015944e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.215982404748460202e-11,7.696722549338539896e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.011943470474349278e-11,6.900130866049867118e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.421456982557361400e-12,6.185984445120200486e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.008436356961171450e-12,5.545750406495626085e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.832560405984172476e-12,4.971779002032196828e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.854040979243545132e-12,4.457212213534869980e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.039767885071152409e-12,3.995901810672587718e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.362188539964089254e-12,3.582335889695810301e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.798375670950730742e-12,3.211573015214468249e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.329251524806749998e-12,2.879183178138422089e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.938942333500422555e-12,2.581194864324665144e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.614241193028354263e-12,2.314047601488074391e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.344161181014036911e-12,2.074549417389192218e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.119563591852204915e-12,1.859838700993989569e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.328487100730921416e-13,1.667350010908942527e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.776986585338646947e-13,1.494783422558231473e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.488636202080439549e-13,1.340077047852026684e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.419841999753983238e-13,1.201382399000912832e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.534439156416977727e-13,1.077042302114379492e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.802468269010281652e-13,9.655710966870599640e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.199161616343053251e-13,8.656368843890066973e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.704105092789798477e-13,7.760456150621085247e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.300547455687770298e-13,6.957268197764131622e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.974833512966633652e-13,6.237208204796869731e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.715942072010406943e-13,5.591672634165180042e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.515113015236771602e-13,5.012948393100826699e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.365550883737349345e-13,4.494120674795895577e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.262194939123214239e-13,4.028990337786963415e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.201547923124491431e-13,3.611999836367975794e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.181557720823348160e-13,3.238166817021572274e-08,1.108873696386399549e-14
