x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.074231290772011604e+01,2.202667631044003826e+01,9.071822403235386689e-01
1.350000000000000000e+02,1.939586213771434231e+01,2.078154233482994684e+01,7.570844558919566092e-01
1.400000000000000000e+02,1.812675788967911217e+01,1.960679385884622050e+01,6.318210915910368319e-01
1.450000000000000000e+02,1.693117584275673337e+01,1.849845209895657661e+01,5.272831698928168720e-01
1.500000000000000000e+02,1.580544849978094923e+01,1.745276318611366762e+01,4.400415639055271777e-01
1.550000000000000000e+02,1.474606006323083385e+01,1.646618545168682957e+01,3.672345127264033948e-01
1.600000000000000000e+02,1.374964144802978616e+01,1.553537743210040567e+01,3.064737479352120375e-01
1.650000000000000000e+02,1.281296542700184915e+01,1.465718655155134620e+01,2.557661519232879432e-01
1.700000000000000000e+02,1.193294190495286422e+01,1.382863844447529900e+01,2.134483782391543849e-01
1.750000000000000000e+02,1.110661331759212800e+01,1.304692688159720149e+01,1.781322893210277869e-01
1.800000000000000000e+02,1.033115015160554151e+01,1.230940426544663957e+01,1.486594218260952338e-01
1.850000000000000000e+02,9.603846582452366221e+00,1.161357266314707282e+01,1.240629858960677206e-01
1.900000000000000000e+02,8.922116226558149066e+00,1.095707534610759204e+01,1.035361518320266488e-01
1.950000000000000000e+02,8.283488004766471846e+00,1.033768880796285039e+01,8.640558389562538744e-02
2.000000000000000000e+02,7.685602114057950018e+00,9.753315233726510769e+00,7.210935307366274361e-02
2.050000000000000000e+02,7.126206104694704280e+00,9.201975394651817908e+00,6.017850428489970871e-02
2.100000000000000000e+02,6.603151060088086055e+00,8.681801944734708343e+00,5.022167338359321415e-02
2.150000000000000000e+02,6.114387876823542456e+00,8.191033096155257098e+00,4.191224935580858263e-02
2.200000000000000000e+02,5.657963642408812888e+00,7.728006652236629748e+00,3.497766059378958070e-02
2.250000000000000000e+02,5.232018108428254877e+00,7.291154377711676737e+00,2.919043380917430916e-02
2.300000000000000000e+02,4.834780256909216867e+00,6.878996687229607332e+00,2.436073229320195530e-02
2.350000000000000000e+02,4.464564957817410473e+00,6.490137634113221310e+00,2.033012875863933477e-02
2.400000000000000000e+02,4.119769715700404511e+00,6.123260182393923223e+00,1.696640849578206350e-02
2.450000000000000000e+02,3.798871503602481603e+00,5.777121746111304468e+00,1.415923237197499324e-02
2.500000000000000000e+02,3.500423682466033526e+00,5.450549980769219260e+00,1.181651740929295057e-02
2.550000000000000000e+02,3.223053004321167148e+00,5.142438812694352990e+00,9.861416213529317076e-03
2.600000000000000000e+02,2.965456697651299045e+00,4.851744692849004004e+00,8.229796171584346717e-03
2.650000000000000000e+02,2.726399633396501265e+00,4.577483062410055759e+00,6.868135728101919940e-03
2.700000000000000000e+02,2.504711570128626441e+00,4.318725018143293681e+00,5.731768733532201059e-03
2.750000000000000000e+02,2.299284476997699223e+00,4.074594166278965979e+00,4.783419273482622525e-03
2.800000000000000000e+02,2.109069933109054329e+00,3.844263654232899619e+00,3.991978917792893961e-03
2.850000000000000000e+02,1.933076602045145309e+00,3.626953370119827991e+00,3.331486279792616849e-03
2.900000000000000000e+02,1.770367780295552196e+00,3.421927300573909037e+00,2.780275412522171825e-03
2.950000000000000000e+02,1.620059018402800532e+00,3.228491037927563756e+00,2.320265107006989382e-03
3.000000000000000000e+02,1.481315813670315507e+00,3.045989428305645230e+00,1.936365779644221583e-03
3.050000000000000000e+02,1.353351373312934536e+00,2.873804352669202977e+00,1.615984493002106150e-03
3.100000000000000000e+02,1.235424446959886513e+00,2.711352633293429903e+00,1.348611873373989443e-03
3.150000000000000000e+02,1.126837227443981071e+00,2.558084058589156218e+00,1.125477374864221856e-03
3.200000000000000000e+02,1.026933318831318553e+00,2.413479519578145993e+00,9.392615817345591157e-04
3.250000000000000000e+02,9.350957706610905085e-01,2.277049251710563382e+00,7.838561117489690035e-04
3.300000000000000000e+02,8.507451773767388259e-01,2.148331176069776305e+00,6.541632446964640779e-04
3.350000000000000000e+02,7.733378419371583767e-01,2.026889334346292593e+00,5.459287033649499370e-04
3.400000000000000000e+02,7.023640026006794379e-01,1.912312412280201990e+00,4.556021017292512091e-04
3.450000000000000000e+02,6.373461218748892598e-01,1.804212346571132830e+00,3.802204826760119134e-04
3.500000000000000000e+02,5.778372366226632861e-01,1.702223010537436521e+00,3.173111249875035537e-04
3.550000000000000000e+02,5.234193683090220262e-01,1.605998974073030050e+00,2.648104313902271230e-04
3.600000000000000000e+02,4.737019923650616082e-01,1.515214333701959459e+00,2.209962369766892447e-04
3.650000000000000000e+02,4.283205656344739043e-01,1.429561608768170844e+00,1.844313175332843444e-04
3.700000000000000000e+02,3.869351108552932517e-01,1.348750700021970284e+00,1.539162446944789344e-04
3.750000000000000000e+02,3.492288571148406406e-01,1.272507907075978828e+00,1.284500414446984812e-04
3.800000000000000000e+02,3.149069351996917066e-01,1.200575001402788056e+00,1.071973473618447701e-04
3.850000000000000000e+02,2.836951267451282566e-01,1.132708351734621033e+00,8.946101653352377982e-05
3.900000000000000000e+02,2.553386660702667843e-01,1.068678098902803741e+00,7.465924928343957130e-05
3.950000000000000000e+02,2.296010935662269603e-01,1.008267377322281000e+00,6.230650756665637115e-05
4.000000000000000000e+02,2.062631594855585115e-01,9.512715804844161793e-01,5.199758800702153604e-05
4.050000000000000000e+02,1.851217769620155107e-01,8.974976679703409177e-01,4.339433012924759288e-05
4.100000000000000000e+02,1.659890230709301362e-01,8.467635116377747462e-01,3.621452377967692782e-05
4.150000000000000000e+02,1.486911867221770156e-01,7.988972787668909836e-01,3.022265186909397504e-05
4.200000000000000000e+02,1.330678621602982559e-01,7.537368500759936696e-01,2.522216477448314422e-05
4.250000000000000000e+02,1.189710868300467572e-01,7.111292706358707250e-01,2.104903297919131919e-05
4.300000000000000000e+02,1.062645223506253345e-01,6.709302318231076256e-01,1.756636646063477406e-05
4.350000000000000000e+02,9.482267732849503084e-02,6.330035825577818853e-01,1.465992432689748431e-05
4.400000000000000000e+02,8.453017072699042789e-02,5.972208681701359767e-01,1.223436740614340167e-05
4.450000000000000000e+02,7.528103450131010121e-02,5.634608953344005799e-01,1.021013086362778071e-05
4.500000000000000000e+02,6.697805419991069431e-02,5.316093215962414131e-01,8.520814259677863490e-06
4.550000000000000000e+02,5.953214622806320827e-02,5.015582681035827273e-01,7.111003435477266692e-06
4.600000000000000000e+02,5.286177046646010902e-02,4.732059542291592313e-01,5.934452778610525371e-06
4.650000000000000000e+02,4.689237693738321222e-02,4.464563528472905718e-01,4.952568241755390033e-06
4.700000000000000000e+02,4.155588521313233197e-02,4.212188650973276438e-01,4.133141353428541763e-06
4.750000000000000000e+02,3.679019526622087644e-02,3.974080135322179408e-01,3.449292692909217358e-06
4.800000000000000000e+02,3.253872846829568288e-02,3.749431526129086700e-01,2.878590172457458551e-06
4.850000000000000000e+02,2.874999745483084596e-02,3.537481955680540913e-01,2.402313204096289751e-06
4.900000000000000000e+02,2.537720358536193696e-02,3.337513566939213083e-01,2.004838613635846083e-06
4.950000000000000000e+02,2.237786074431912312e-02,3.148849082216841344e-01,1.673128158256668125e-06
5.000000000000000000e+02,1.971344424532116973e-02,2.970849509286334067e-01,1.396300836841233886e-06
5.050000000000000000e+02,1.734906362201844507e-02,2.802911977163808910e-01,1.165275963674529641e-06
5.100000000000000000e+02,1.525315811111687195e-02,2.644467694230530075e-01,9.724752973645891027e-07
5.150000000000000000e+02,1.339721365795130265e-02,2.494980021779056034e-01,8.115744540050338813e-07
5.200000000000000000e+02,1.175550030176777949e-02,2.353942656458847260e-01,6.772954502582436916e-07
5.250000000000000000e+02,1.030482882656534246e-02,2.220877915465419294e-01,5.652335712105475320e-07
5.300000000000000000e+02,9.024325593774449455e-03,2.095335118665093976e-01,4.717128837963008180e-07
5.350000000000000000e+02,7.895224505036010573e-03,1.976889062175748446e-01,3.936656562398999228e-07
5.400000000000000000e+02,6.900675076708670877e-03,1.865138578233678790e-01,3.285317281469732520e-07
5.450000000000000000e+02,6.025565642285123612e-03,1.759705176468968346e-01,2.741745303112301274e-07
5.500000000000000000e+02,5.256360734447686547e-03,1.660231761987457921e-01,2.288109994592502191e-07
5.550000000000000000e+02,4.580951734846878433e-03,1.566381425917563186e-01,1.909530889470683102e-07
5.600000000000000000e+02,3.988519916650519644e-03,1.477836304325608474e-01,1.593589568010292548e-07
5.650000000000000000e+02,3.469411042295344680e-03,1.394296501634917917e-01,1.329922299384840646e-07
5.700000000000000000e+02,3.015020716491763689e-03,1.315479074902357604e-01,1.109880083244645105e-07
5.750000000000000000e+02,2.617689732205447616e-03,1.241117075512158524e-01,9.262449390862374141e-08
5.800000000000000000e+02,2.270608684893979119e-03,1.170958645041303980e-01,7.729931369475333095e-08
5.850000000000000000e+02,1.967731167549181901e-03,1.104766162234252780e-01,6.450976027544658080e-08
5.900000000000000000e+02,1.703694895932040317e-03,1.042315438197859989e-01,5.383630166794154831e-08
5.950000000000000000e+02,1.473750149644377852e-03,9.833949570906880266e-02,4.492881952910871592e-08
6.000000000000000000e+02,1.273694950228465702e-03,9.278051597349751267e-02,3.749512432577173594e-08
6.050000000000000000e+02,1.099816432203671278e-03,8.753577677249137212e-02,3.129137072684990164e-08
6.100000000000000000e+02,9.488378967320013806e-04,8.258751457420457354e-02,2.611405881623274156e-08
6.150000000000000000e+02,8.178710703588181266e-04,7.791896999179764860e-02,2.179335874450886709e-08
6.200000000000000000e+02,7.043731229210894312e-04,7.351433102067217451e-02,1.818753985005300924e-08
6.250000000000000000e+02,6.061080291861093176e-04,6.935867948441654107e-02,1.517832150955677850e-08
6.300000000000000000e+02,5.211118880243442632e-04,6.543794050807970331e-02,1.266699321331260145e-08
6.350000000000000000e+02,4.476618408887866841e-04,6.173883484764271234e-02,1.057117659321428262e-08
6.400000000000000000e+02,3.842482580396659807e-04,5.824883391423159307e-02,8.822123189225058403e-09
6.450000000000000000e+02,3.295498862984979705e-04,5.495611734074189181e-02,7.362459313736380469e-09
6.500000000000000000e+02,2.824116761306507523e-04,5.184953294715637789e-02,6.144304039262123228e-09
6.550000000000000000e+02,2.418250285420550682e-04,4.891855896896159933e-02,5.127698574368598093e-09
6.600000000000000000e+02,2.069102236434535380e-04,4.615326842073348701e-02,4.279295507118060098e-09
6.650000000000000000e+02,1.769008128028225961e-04,4.354429547419457619e-02,3.571264919661491562e-09
6.700000000000000000e+02,1.511297750986765492e-04,4.108280373686757497e-02,2.980381491577355073e-09
6.750000000000000000e+02,1.290172563355139197e-04,3.876045632388772783e-02,2.487262646473961040e-09
6.800000000000000000e+02,1.100597252248091318e-04,3.656938762160925893e-02,2.075732751001109682e-09
6.850000000000000000e+02,9.382039651238026834e-05,3.450217664737166567e-02,1.732292510277017033e-09
6.900000000000000000e+02,7.992078489111689743e-05,3.255182191519713497e-02,1.445676154463794696e-09
6.950000000000000000e+02,6.803326652537395919e-05,3.071171772229126101e-02,1.206481891012169524e-09
7.000000000000000000e+02,5.787453698048064494e-05,2.897563177603133117e-02,1.006863500408351000e-09
7.050000000000000000e+02,4.919986534999705018e-05,2.733768408566627714e-02,8.402729589285909897e-10
7.100000000000000000e+02,4.179805445769226388e-05,2.579232704723624994e-02,7.012456457307819873e-10
7.150000000000000000e+02,3.548702623417567393e-05,2.433432665426096472e-02,5.852210884941394782e-10
7.200000000000000000e+02,3.010995978297025224e-05,2.295874477055872762e-02,4.883933675785699201e-10
7.250000000000000000e+02,2.553191731021577294e-05,2.166092240515565120e-02,4.075862715550872636e-10
7.300000000000000000e+02,2.163690004774949981e-05,2.043646393263840941e-02,3.401491088706315685e-10
7.350000000000000000e+02,1.832528260128292891e-05,1.928122220550604338e-02,2.838697579877814053e-10
7.400000000000000000e+02,1.551157985237807912e-05,1.819128450809754521e-02,2.369021038085072265e-10
7.450000000000000000e+02,1.312250568165347819e-05,1.716295930452218718e-02,1.977054801001817405e-10
7.500000000000000000e+02,1.109528740579102315e-05,1.619276373570888161e-02,1.649941314714475613e-10
7.550000000000000000e+02,9.376203974953834828e-06,1.527741182322802163e-02,1.376950371139069818e-10
7.600000000000000000e+02,7.919319700364885303e-06,1.441380333993304633e-02,1.149127128141600616e-10
7.650000000000000000e+02,6.685388611903961881e-06,1.359901330972742607e-02,9.589983664687905474e-11
7.700000000000000000e+02,5.640907518165295113e-06,1.283028210089362173e-02,8.003273479211416002e-11
7.750000000000000000e+02,4.757298489637920935e-06,1.210500607943083146e-02,6.679092334526260842e-11
7.800000000000000000e+02,4.010203840364008713e-06,1.142072879074510459e-02,5.574003503566771175e-11
7.850000000000000000e+02,3.378878773167849671e-06,1.077513263982490983e-02,4.651757080399511891e-11
7.900000000000000000e+02,2.845668704703093357e-06,1.016603104172351252e-02,3.882100885153808473e-11
7.950000000000000000e+02,2.395559923396843807e-06,9.591361015762436132e-03,3.239788110607367776e-11
8.000000000000000000e+02,2.015793678114587862e-06,9.049176198373191926e-03,2.703749158547950093e-11
8.050000000000000000e+02,1.695535068349163766e-06,8.537640250912239756e-03,2.256400499901297889e-11
8.100000000000000000e+02,1.425589226458567379e-06,8.055020640122003556e-03,1.883067887366125306e-11
8.150000000000000000e+02,1.198158265748833383e-06,7.599682770172795296e-03,1.571505000368788194e-11
8.200000000000000000e+02,1.006633330238140154e-06,7.170084446411359447e-03,1.311491732588786014e-11
8.250000000000000000e+02,8.454168364875239673e-07,6.764770652065148215e-03,1.094498944798201159e-11
8.300000000000000000e+02,7.097706573152034423e-07,6.382368620211433669e-03,9.134086860004496374e-12
8.350000000000000000e+02,5.956865726372749406e-07,6.021583184320393640e-03,7.622807053641292902e-12
8.400000000000000000e+02,4.997758140513731851e-07,5.681192391624809677e-03,6.361575959111784334e-12
8.450000000000000000e+02,4.191749659963105119e-07,5.360043364459199898e-03,5.309021781446942847e-12
8.500000000000000000e+02,3.514658653086862208e-07,5.057048395551053468e-03,4.430617893590838165e-12
8.550000000000000000e+02,2.946074698089632561e-07,4.771181264039222117e-03,3.697550269544616520e-12
8.600000000000000000e+02,2.468779514422790241e-07,4.501473759742090179e-03,3.085772306293143049e-12
8.650000000000000000e+02,2.068255160144058531e-07,4.247012403903498851e-03,2.575216030114558029e-12
8.700000000000000000e+02,1.732266645969041365e-07,4.006935355309866262e-03,2.149133812703606723e-12
8.750000000000000000e+02,1.450507955450198994e-07,3.780429491299649048e-03,1.793549003615233251e-12
8.800000000000000000e+02,1.214302045769067503e-07,3.566727653778909487e-03,1.496797458285039991e-12
8.850000000000000000e+02,1.016346768407947737e-07,3.365106050915328464e-03,1.249144922504271775e-12
8.900000000000000000e+02,8.504998227400831414e-08,3.174881805710444167e-03,1.042467722524045872e-12
8.950000000000000000e+02,7.115968639525170790e-08,2.995410643147315352e-03,8.699862865597666475e-13
9.000000000000000000e+02,5.952977520682921521e-08,2.826084708080160886e-03,7.260427564792962227e-13
9.050000000000000000e+02,4.979566706806180491e-08,2.666330506475314555e-03,6.059153947363297521e-13
9.100000000000000000e+02,4.165124793462480584e-08,2.515606963030654012e-03,5.056636985936948152e-13
9.150000000000000000e+02,3.483962071857497873e-08,2.373403588594803597e-03,4.219991409637705253e-13
9.200000000000000000e+02,2.914530599344325579e-08,2.239238751179290811e-03,3.521772978155818284e-13
9.250000000000000000e+02,2.438767096029626109e-08,2.112658044707723098e-03,2.939078236354351848e-13
9.300000000000000000e+02,2.041539746728765423e-08,1.993232749977044173e-03,2.452793218924407208e-13
9.350000000000000000e+02,1.710182876992198402e-08,1.880558382618277829e-03,2.046966460567608385e-13
9.400000000000000000e+02,1.434105935167793329e-08,1.774253323138807103e-03,1.708285744742111562e-13
9.450000000000000000e+02,1.204465311591978564e-08,1.673957524406242611e-03,1.425641426914198211e-13
9.500000000000000000e+02,1.013889314589301072e-08,1.579331292196234880e-03,1.189762008135692066e-13
9.550000000000000000e+02,8.562481471899184477e-09,1.490054134674032331e-03,9.929100047737794814e-14
9.600000000000000000e+02,7.264620281576736208e-09,1.405823676913069056e-03,8.286281380968662311e-14
9.650000000000000000e+02,6.203417103834839071e-09,1.326354636774139568e-03,6.915275180476370133e-14
9.700000000000000000e+02,5.344565985633731278e-09,1.251377858676542328e-03,5.771108730575382924e-14
9.750000000000000000e+02,4.660264819561437690e-09,1.180639401988646401e-03,4.816250273619493323e-14
9.800000000000000000e+02,4.128335991004751845e-09,1.113899680950330854e-03,4.019377866725301589e-14
9.850000000000000000e+02,3.731523589851127777e-09,1.050932653214279623e-03,3.354351937234395554e-14
9.900000000000000000e+02,3.456945742202450464e-09,9.915250542577842916e-04,2.799357833951351135e-14
9.950000000000000000e+02,3.295685311757395477e-09,9.354756750720625517e-04,2.336190247516418403e-14
1.000000000000000000e+03,3.242506591924672385e-09,8.825946806826851301e-04,1.949656026963529834e-14
